current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.9140532016754	0.1282744227580726	0.18711141713236623	4109.74766312676	556.3737802473933	969.5	62.31733306231902	3096.207374951749	1811.1821557272851	774.8	348.5799191003406	3096.207374951749	81.36892433243166	1	5000	1508.1960513591766	79.2810230255127
1458.4317016601562	0.031282305070012804	0.0036066660958953166	3744.215560168297	1180.8577117621714	913.8	258.59999999999997	2885.402072625783	2050.133590317665	859.2	239.60333887489966	2885.402072625783	76.35607620445111	2	10000	3047.018704891205	80.37693285942078
1459.1104035377502	0.026990502139553427	0.0026717549931827055	2951.0727277141746	1474.59317959076	792.6	281.0648323785813	3971.4346667977748	1320.6873357344182	912.0	264.0	3971.4346667977748	102.1814060066529	3	15000	4583.782351970673	77.63988971710205
1457.8966295719147	0.02515416177995503	0.0024281758662700317	4038.4865495161475	637.5502274730986	1000.0	0.0	3840.5147008948065	758.136186913092	940.6	178.20000000000002	3840.5147008948065	99.06819254024222	4	20000	6129.948096990585	88.25596499443054
1458.6351289749146	0.024096657365933062	0.0023100248400214638	3708.680524445813	1023.4529321861002	887.5	209.94439740083564	3585.2163221127134	889.1456583091732	928.1	215.7	3585.2163221127134	92.99732057433984	5	25000	7671.5641412734985	82.96756410598755
1456.727409362793	0.023297238742560147	0.0022012412602430563	3598.257300200552	1098.877634581042	879.4	249.99847999537914	4075.8306039374634	1446.606456932376	907.5	277.5	4075.8306039374634	104.66389089809199	6	30000	9209.061285495758	80.756596326828
1458.104617357254	0.022812122429162265	0.002168221281590753	3280.0063875541637	1482.1759637292375	779.0	331.6667001675025	3703.150910993444	1719.3334867886374	1000.0	0.0	3703.150910993444	95.80174805586864	7	35000	10747.929627656937	80.75018095970154
1458.5235209465027	0.02242280864752829	0.002083820929756998	3611.199796250696	1147.4408127944112	913.9	258.3	3754.8654424160495	1871.5511991985788	917.0	249.0	3754.8654424160495	97.03149460005348	8	40000	12289.716477632523	83.25027656555176
1459.1155080795288	0.02206371233612299	0.002043713547620803	3830.856069869348	726.568424230366	946.1	161.7	4321.357425151019	1024.8175880221536	903.3	205.98060588317531	4321.357425151019	110.50239995127622	9	45000	13833.378510713577	84.53372168540955
1459.004005432129	0.02164864446185529	0.0019674184485970565	3969.0259818086524	864.8218645480141	1000.0	0.0	3925.764943382591	1083.751706670628	920.1	216.46359971136025	3925.764943382591	101.09540207315985	10	50000	15380.087657928467	87.69209623336792
1457.6546173095703	0.021375696827098726	0.0019136388408936941	3562.629007951649	1301.0719772051743	851.5	297.01893879010476	4945.883401619208	751.0585054252691	952.7	141.9	4945.883401619208	125.35332560386196	11	55000	16919.56091094017	81.80513119697571
1458.0153918266296	0.021219375072047113	0.0019208032768088183	4135.25076757026	887.464657008536	941.5	175.5	4361.883169717769	1953.0296591530266	963.9	108.3	4361.883169717769	111.46608255576938	12	60000	18464.658977508545	87.06917071342468
1458.0688090324402	0.021039883776009082	0.0019049321386927795	3763.609397672967	1136.9461587721985	886.0	238.83090252310313	4721.14662421619	1506.791330626602	906.3	281.1	4721.14662421619	120.00919373686038	13	65000	20004.302777528763	81.56203532218933
1457.1866211891174	0.020803284581005572	0.0018898051277760964	4316.821698128691	142.99549827996952	1000.0	0.0	5242.42196106647	180.73476901903564	1000.0	0.0	5242.42196106647	132.40486911912276	14	70000	21552.348411798477	90.84567475318909
1458.5236926078796	0.020642363426461814	0.0018388607593466347	4105.18879587664	512.7260150170492	969.0	93.0	5046.872536105854	502.5151185441909	987.2	38.4	5046.872536105854	127.75479837599825	15	75000	23100.081444978714	89.19221234321594
1456.837159395218	0.020485417648032307	0.0018431926543775957	3723.2222662258705	937.5249634746527	1000.0	0.0	5155.347759149813	477.97777627299564	952.7	98.03269862652971	5155.347759149813	130.3342867131908	16	80000	24645.771280288696	88.83885049819946
1456.8731644153595	0.02036879114881158	0.0017431564822695178	3167.8913649313645	1712.158211239028	750.3	387.31383915372817	5127.778120471639	455.9204930114078	1000.0	0.0	5127.778120471639	129.6786940401788	17	85000	26182.60995030403	79.95215725898743
1457.3678312301636	0.020210476741939782	0.001744596659353428	4069.4202395685134	1163.6329596385985	918.5	244.5	4618.953548675689	1316.0737354463467	944.5	166.5	4618.953548675689	117.57909182878008	18	90000	27724.50653910637	84.51462435722351
1458.5922808647156	0.020067616827785968	0.001716307665457692	3335.273753227856	1744.824816993573	912.6	190.79633120162453	4591.5804024717345	1654.225384383518	901.2	296.4	4591.5804024717345	116.92817165176646	19	95000	29265.756586551666	82.64463877677917
1457.0929555892944	0.020008475477620958	0.0017402824969473313	3832.0500107053076	1003.2265657964067	897.8	206.03921956753769	4207.704278070147	1751.4049481669156	800.9	321.03035682003656	4207.704278070147	107.79978308492015	20	100000	30800.19026875496	77.32708764076233
