current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.7975072860718	0.17486528721153735	0.17904508828751725	3168.484440991975	1888.087613229857	1000.0	0.0	4491.624178404057	888.1671505014259	1000.0	0.0	4491.624178404057	38.43523439709259	1	5000	1442.1019225120544	66.30341458320618
1375.7704963684082	0.05563975558802486	0.006934885852626962	4781.836356198353	1197.516840752594	1000.0	0.0	5102.051623044138	121.66531174467468	1000.0	0.0	5102.051623044138	43.35201769076052	2	10000	2884.2366955280304	66.27801179885864
1375.103632926941	0.04594762745797634	0.004389135108679334	5226.49511808668	385.40274150381373	1000.0	0.0	5101.928818779592	666.7539531540564	1000.0	0.0	5101.928818779592	43.35102854461119	3	15000	4325.689429759979	66.2294249534607
1377.6831798553467	0.04211854537650943	0.004006032598757324	6628.921467090176	2756.4398697184124	1000.0	0.0	5475.529569245673	1464.1765867762228	1000.0	0.0	5475.529569245673	46.36025420201345	4	20000	5769.411175727844	65.89651727676392
1376.0639054775238	0.0399974145963788	0.0038213673551077865	6721.530276065205	2522.6792594887024	1000.0	0.0	5038.266645987797	551.6133870557785	1000.0	0.0	5038.266645987797	42.838251620228554	5	25000	7211.888276338577	66.29839658737183
1372.8857851028442	0.038685699455440044	0.003746385029141265	7383.156669497465	3251.28781745503	1000.0	0.0	6354.585047542475	2387.607516411313	1000.0	0.0	6354.585047542475	53.44074399297524	6	30000	8655.660862445831	70.76233649253845
1374.7782645225525	0.03771237677112222	0.0037065547453980783	6869.142385371879	2962.9835942577297	1000.0	0.0	5106.664668910665	78.8055198264031	1000.0	0.0	5106.664668910665	43.389174189945834	7	35000	10101.510719299316	70.9730474948883
1375.5281901359558	0.03688215685524046	0.0034911728187074285	10679.000851312447	204.74792705242152	1000.0	0.0	4659.921032431453	1333.4174776171621	1000.0	0.0	4659.921032431453	39.79080772120267	8	40000	11546.659740686417	69.49819207191467
1377.7843961715698	0.03622076759710908	0.0034555891397650314	10278.680676446651	220.65687732187544	1000.0	0.0	4781.518648483472	611.8482624934445	1000.0	0.0	4781.518648483472	40.770234731577226	9	45000	12994.562668800354	70.0165662765503
1375.5437352657318	0.03559533353634178	0.0034083257201332796	10665.964470359007	660.0141421615224	1000.0	0.0	5075.4186247273055	193.23402374345207	1000.0	0.0	5075.4186247273055	43.13749804172722	10	50000	14441.528869390488	71.3365490436554
1375.3318979740143	0.03524407102465629	0.003353840274978102	10021.785802116505	1024.6375855130816	1000.0	0.0	4978.493860243734	106.72380653101298	1000.0	0.0	4978.493860243734	42.356802371930605	11	55000	15887.653121709824	70.65901470184326
1376.853439092636	0.03483805301561951	0.003315328123697073	10325.15441108759	847.0714456604097	1000.0	0.0	5062.750960468017	150.697174627948	1000.0	0.0	5062.750960468017	43.03546435935144	12	60000	17334.91480946541	70.27630496025085
1375.1310262680054	0.03448445714265108	0.0033435653222854294	10791.362425419848	188.51706883570876	1000.0	0.0	5092.638612729465	124.58615427414347	1000.0	0.0	5092.638612729465	43.27619912744938	13	65000	18780.01109099388	69.86497712135315
1375.9427831172943	0.03429951899945736	0.0032681842483468547	9766.158472623812	1343.8538567331457	1000.0	0.0	5117.212307615046	129.18480127051447	1000.0	0.0	5117.212307615046	43.47413179502193	14	70000	20226.764218568802	70.6949372291565
1373.8914840221405	0.03401895586140454	0.003302876308438688	10867.933833173454	125.1632286571884	1000.0	0.0	5108.4318562834305	106.3962170754586	1000.0	0.0	5108.4318562834305	43.40340827694092	15	75000	21666.456873893738	65.67041158676147
1372.2168128490448	0.03384957474768162	0.003340659183076192	10842.600979299474	175.28546115052993	1000.0	0.0	4737.420777678217	1009.9048277643295	1000.0	0.0	4737.420777678217	40.41504153643927	16	80000	23105.09992647171	66.31737041473389
1374.282881975174	0.033591701359301805	0.0031880231436828945	10444.315108316508	270.9901502794015	1000.0	0.0	5057.366687576174	170.97392282389623	1000.0	0.0	5057.366687576174	42.99209589150876	17	85000	24545.464940071106	65.95130801200867
1373.4679481983185	0.033401557951420545	0.003236389379698119	10694.278241953778	373.1547138067322	1000.0	0.0	5001.249831031766	110.10554222138798	1000.0	0.0	5001.249831031766	42.54009389655686	18	90000	25984.72816634178	65.62044405937195
1372.80557847023	0.03320905135050416	0.003188870605795949	10858.651005611906	203.48222005759385	1000.0	0.0	5082.334052835999	167.09804881883804	1000.0	0.0	5082.334052835999	43.19319943866135	19	95000	27423.635407447815	65.98043417930603
1377.020900964737	0.03309452055171132	0.003185807936855998	10590.933071140951	832.962440531541	1000.0	0.0	4974.595964099621	164.35658545079312	1000.0	0.0	4974.595964099621	42.32540615799869	20	100000	28870.18363904953	69.4036078453064
1375.6336193084717	0.03289903787821531	0.0032162774834831576	10904.991477633017	138.61830216422692	1000.0	0.0	5041.131532934016	125.4850697454528	1000.0	0.0	5041.131532934016	42.86132730006421	21	105000	30314.617651462555	68.62577605247498
