current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.2660975456238	0.17049156387373804	0.23479427782796755	3495.8617902887127	143.03553257792666	1000.0	0.0	3505.74098864339	153.67383359357595	1000.0	0.0	3495.8617902887127	76.11594880961822	1	5000	1475.2147662639618	74.94764304161072
1395.5088126659393	0.047794175712764266	0.0048554749459219695	4210.1848342854555	871.4546621762815	948.4	154.8	2781.77191948561	1140.2440944935483	675.8	292.0177391871939	4210.1848342854555	91.67626766587188	2	10000	2933.985493659973	63.19914221763611
1394.9375143051147	0.04129920075386763	0.0031228678620146407	4900.499390597604	421.8775146524564	1000.0	0.0	3751.0172108886472	762.5605071984553	937.0	163.41480961038997	4900.499390597604	106.71360224103825	3	15000	4402.115705490112	73.16978216171265
1394.4898879528046	0.03851880596540868	0.002739058749864947	4773.357657250196	553.9508380252332	964.8	101.01960205821443	2987.583901092896	1065.7029799042168	742.8	279.25071172693544	4773.357657250196	103.94403470790476	4	20000	5860.795488834381	64.15532350540161
1398.2232439517975	0.03673179084174335	0.0024341765311589264	3559.8861085426565	358.0254354793122	942.3	83.75207460117034	2722.8048925850503	726.1702959036505	753.4	185.16489948151622	3559.8861085426565	77.51061025160604	5	25000	7322.335119009018	63.2707097530365
1393.2186138629913	0.035482883193343875	0.0022644331164526745	4014.4368966946254	972.6886421483355	930.7	165.5633111531658	3681.241253653248	389.92228653050074	965.1	104.69999999999999	4014.4368966946254	87.41223005716601	6	30000	8786.32913351059	70.74033951759338
1391.3132736682892	0.0345314545866102	0.0020984800145420006	4941.826463179417	35.221959789195914	1000.0	0.0	3919.808935371526	1183.00125842312	869.8	205.45062667220074	4941.826463179417	107.61384259051725	7	35000	10244.704537153244	67.04833149909973
1370.4264254570007	0.03376531375348568	0.002042065791922044	5009.439508750959	18.021651356781184	1000.0	0.0	4613.327027066325	786.9209367200485	960.4	118.8	5009.439508750959	109.08667838487867	8	40000	11686.407100439072	71.2629988193512
1369.004102230072	0.03306669963076711	0.00193692536411448	4886.737762672435	420.2710119142743	977.0	69.0	4949.2664213806465	131.83098910139083	1000.0	0.0	4886.737762672435	106.41382846179874	9	45000	13127.663593769073	72.23850917816162
1370.9080984592438	0.03252714263685048	0.0019295467866932703	3784.8601925743446	187.71246373835385	954.3	61.74633592368052	3635.784456463397	615.2194702727542	909.9	160.72488917401685	3784.8601925743446	82.4112900089605	10	50000	14565.274768352509	66.68980383872986
1369.2813274860382	0.031957516319304706	0.0018312226543431161	3411.3119217587746	574.6103386322789	913.8	134.5219684661208	3074.807682679718	741.5859768441978	820.9	180.5311330491226	3411.3119217587746	74.27417298474903	11	55000	15998.01669049263	63.44804072380066
1368.743254184723	0.03153873220123351	0.0017651887344741204	3728.555659928069	181.337187496447	986.9	39.3	3071.7010936525962	543.9683203943384	863.3	140.2619335386476	3728.555659928069	81.18479103431399	12	60000	17433.260534524918	66.48766589164734
1414.9273655414581	0.031114026088640095	0.0017539987730513288	3457.700789060538	491.8793055688712	956.6	130.20000000000002	2032.7584292359593	1490.1874558322215	628.4	394.20481985891547	3457.700789060538	75.2846759674852	13	65000	18911.824555397034	63.623469829559326
1430.5550737380981	0.03074232544079423	0.0016949624158539467	4809.559215876112	229.3189090282279	1000.0	0.0	2434.319152262354	1134.6473344595322	614.5	251.77976487398666	4809.559215876112	104.73262440838653	14	70000	20407.245772838593	64.85275650024414
1425.978214263916	0.030396729082614184	0.0016660739751896132	4468.745920342634	1012.5585895899279	936.4	190.8	3564.825608064675	1556.3363973563057	768.1	292.02720763654884	4468.745920342634	97.30858343208043	15	75000	21900.42706131935	67.18626403808594
1408.3096194267273	0.030092162240669133	0.0016148745203039127	4734.485905794075	402.4223912553475	1000.0	0.0	3976.325708824824	542.0933397660649	955.2	78.61272161679686	4734.485905794075	103.09727937466782	16	80000	23382.754349946976	73.99115872383118
1396.927214384079	0.029799935122951864	0.0015975861784336145	4869.3348881337315	354.89525945329535	1000.0	0.0	3421.233545478403	563.9695564579154	924.5	149.7406090544579	4869.3348881337315	106.03473628618801	17	85000	24852.33509492874	72.64056539535522
1397.4509875774384	0.02953776504173875	0.0015608851620829848	4914.77073940499	26.55969979258083	1000.0	0.0	3205.8456701788223	742.7221368584958	841.5	183.08263161752947	4914.77073940499	107.02447942723293	18	90000	26319.443161010742	69.64286756515503
1398.9558045864105	0.029290015061572194	0.0015357933272527955	4718.740778752832	583.4325709103467	970.8	87.6	4281.284773870519	829.7470034742689	950.6	119.67305461130337	4718.740778752832	102.754298423328	19	95000	27791.108472585678	72.69640827178955
1397.8601446151733	0.029041707816720008	0.0015573121336516181	4923.474225530594	22.130916240253377	1000.0	0.0	3057.258081985462	831.0097827354334	783.8	218.95332836017815	4923.474225530594	107.21407014590501	20	100000	29256.34358906746	67.3617753982544
