current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.6413242816925	0.3114625537753105	0.2162907950575636	503.5793682728787	23.43859936700714	281.2	3.1240998703626617	538.645388559431	6.703057271721678	294.2	4.214261501141095	503.5793682728787	16.095868340921026	1	5000	256.8171353340149	31.175084829330444
228.36223244667053	0.1674586794257164	0.011777213459431729	980.532715238445	0.5398110363709178	1000.0	0.0	680.0422345751672	8.177794190675623	709.6	8.284926070883191	980.532715238445	30.75073854407561	2	10000	578.2444040775299	93.05008745193481
227.7644271850586	0.15321894477456807	0.009784491888608334	1011.8274944954397	15.119137247914407	1000.0	0.0	1003.8488015147288	0.5279262443577065	1000.0	0.0	1011.8274944954397	31.712302040726662	3	15000	914.5223331451416	108.4988124370575
227.59481382369995	0.14523206724077464	0.009175043235194478	1366.8951255389188	709.6683135335403	498.2	227.21346791068527	580.6621966267459	151.6510543412877	243.6	33.98587942072413	1366.8951255389188	42.62211131114872	4	20000	1184.052975177765	41.92161583900452
225.68412971496582	0.1399732486486435	0.00866586143558553	1577.9802997080385	146.33723374965527	523.6	43.88211480774371	1184.877629011446	110.09345420678241	409.9	28.511225859299703	1577.9802997080385	49.10791510923394	5	25000	1460.8740468025208	51.123135805130005
227.74269199371338	0.13543477597236633	0.008599386229278779	1064.5943218802674	88.42010618107066	325.2	19.140532907941722	1080.8786882543625	87.30687258752539	329.5	19.153328692423152	1064.5943218802674	33.333615763078505	6	30000	1724.0395293235779	35.40891695022583
226.63527011871338	0.13210712092667817	0.00837534532810356	839.8366781583321	324.4707834031438	273.5	102.55364449886703	646.2171948764806	217.11003920663	206.6	75.83956750931534	839.8366781583321	26.42771161780448	7	35000	1978.0321099758148	27.34359073638916
227.2393832206726	0.1291244145512581	0.008183298165433523	1004.8920787952142	0.31773718230732695	1000.0	0.0	998.87001512141	0.36760476309111717	1000.0	0.0	1004.8920787952142	31.49920443372095	8	40000	2317.5588936805725	112.27376174926758
225.99028301239014	0.12657090510874985	0.007958071019436994	988.7227394426724	100.86299467761899	389.9	37.99855260401375	1048.315807857206	100.84332002629348	453.4	68.94954677153433	988.7227394426724	31.002385256353133	9	45000	2591.1853036880493	47.62211871147156
228.37075352668762	0.12425676446706056	0.007817491274494956	682.3888496841384	141.91341317126594	327.8	35.15622277776723	1458.7023325304995	795.9469219072147	560.8	265.64856483707945	682.3888496841384	21.58996909070479	10	50000	2867.595986843109	48.02597618103027
228.08193445205688	0.12226222190707922	0.007667841492287119	2506.302543406393	486.71553148808806	818.9	181.00245854683854	2190.8588196637975	359.3489536773909	750.0	110.57305277507716	2506.302543406393	77.63154760841587	11	55000	3182.2671508789062	86.5752341747284
227.44055032730103	0.12036065452992917	0.007646117825539029	2885.81352152016	243.9916825017656	970.4	88.8	2712.0056495601375	329.8304194431769	917.7	120.69055472571166	2885.81352152016	89.29240324621271	12	60000	3515.4478652477264	105.72576808929443
227.26344108581543	0.11858105360418558	0.007529293842170225	1793.3311000980589	197.65579502115173	574.7	65.92579161451154	2113.4514659809684	410.12757106405945	737.1	167.55503573453112	1793.3311000980589	55.72478455346712	13	65000	3816.4073815345764	73.68135261535645
228.067284822464	0.11685757289975882	0.007280161345741862	2932.553993225889	114.67826097924933	1000.0	0.0	683.269803577195	819.7687366744283	257.9	247.51624189131508	2932.553993225889	90.72855114294008	14	70000	4112.4734127521515	67.9844229221344
229.42701387405396	0.11540112498253584	0.007102073028386321	1435.1215000087054	80.72515633275886	437.3	24.244793255460024	1284.2712376303243	426.1390983370518	390.9	131.95336297343846	1435.1215000087054	44.71843513117786	15	75000	4388.829587459564	46.91127562522888
228.87529158592224	0.11389152217656374	0.00701512656029006	907.1921665229122	116.0296194201231	323.5	30.044134202868953	779.4682931321333	174.2064976441958	312.0	60.15978723366631	907.1921665229122	28.497276588326162	16	80000	4653.905574083328	36.18668723106384
228.33900427818298	0.11290908638983965	0.007016788851945592	2123.267057252596	671.6384655056104	705.0	249.22038439902946	861.4913728447713	71.81746111986172	310.3	17.152550830707366	2123.267057252596	65.86239792428258	17	85000	4937.196442365646	54.937631368637085
228.42283725738525	0.11155985018163919	0.00678468074587406	2329.5767401695184	352.258247514645	847.6	173.49651293325755	1998.1954881310699	346.0403224055178	694.4	169.27917769176457	2329.5767401695184	72.2014699614891	18	90000	5251.751617193222	86.11783576011658
228.79842710494995	0.11032600760012864	0.006788819469703822	1627.0735046217383	229.75134568325382	514.4	71.79860722883139	1296.4628714310056	257.10488941330226	417.9	77.02136067351705	1627.0735046217383	50.616353094719095	19	95000	5531.352381467819	50.788137435913086
224.49445629119873	0.10939328624755144	0.006695370495496975	1800.58417691547	284.21249674715136	559.6	83.7403128725944	1852.0959029412752	438.5937184487138	585.5	137.08336879432164	1800.58417691547	55.94764261706792	20	100000	5809.0393805503845	53.17667555809021
