current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.9892241954803	0.2404237610682845	0.23890128780193515	367.8031842505021	33.53249113313257	138.5	8.40535543567314	345.9374031217167	2.822701237294123	133.2	1.1661903789690602	367.8031842505021	11.924008836869339	1	5000	1336.7093970775604	9.719197511672974
1326.4347627162933	0.09174880796670913	0.007236141094266942	444.16413354320974	46.24824895712921	156.6	10.678951259369995	2012.8854383336534	724.3204697449927	641.0	194.3975308485167	444.16413354320974	14.270275631292503	2	10000	2692.4882593154907	29.331786394119263
1326.6280512809753	0.08105722622573376	0.005166535496641263	3082.5129783736515	919.8742425307447	835.1	253.02863474318474	1331.5091094936006	314.5183458036394	413.1	82.89445096024221	3082.5129783736515	95.33619144386012	3	15000	4065.3122522830963	46.183775663375854
1324.2749817371368	0.07626156534403562	0.004752768450387708	2402.772993097343	689.207995675805	640.8	194.73253451850312	1552.37400433363	340.9468346849388	509.1	89.49128449184312	2402.772993097343	74.45049828436191	4	20000	5432.013021707535	42.41366219520569
1325.7853181362152	0.07311219733133913	0.004559369335911597	2300.0205964777315	908.86847430946	616.2	252.05864397000948	1463.537469715031	124.90602572918957	454.5	30.96530316337949	2300.0205964777315	71.29332778728144	5	25000	6797.478259086609	39.66770315170288
1325.6481869220734	0.07128179670497775	0.004399534980344118	2963.8626356759282	1036.6590508115055	810.0	290.53984236245464	1454.8532693208208	227.2069759380708	458.4	65.27970588169038	2963.8626356759282	91.690540600109	6	30000	8170.221485614777	47.082765102386475
1325.6744272708893	0.06967247131839395	0.0043137157689124295	3426.878236660063	391.98343178331123	943.0	111.75151005691153	1544.925806678392	139.06076322990592	483.9	40.727018059268715	3426.878236660063	105.91715957160345	7	35000	9549.018909692764	53.110280990600586
1322.4440047740936	0.06850854508876801	0.004261176542350766	3311.3276576088233	634.0294467524609	900.2	173.53086180849792	1872.3812854313394	361.7099766741415	577.2	107.78107440548179	3311.3276576088233	102.36675207647056	8	40000	10926.994423866272	55.51904368400574
1323.8982954025269	0.06739378416165709	0.004230349082041503	2779.3113665110795	879.6988476233535	758.1	219.19372710002446	1834.4798306877813	391.5366351769003	567.3	114.063184244523	2779.3113665110795	86.02001765977293	9	45000	12300.655726671219	49.75063991546631
1324.5322527885437	0.06651792202442884	0.0042147435172729215	3369.4727976617432	447.27797680683904	931.1	122.96540163802175	1455.0209745942261	244.80107079890405	461.0	65.60335357281669	3369.4727976617432	104.1533198526294	10	50000	13678.050683736801	52.85045313835144
1323.2703726291656	0.06578586820960045	0.004093511084977813	3615.2127800753683	24.158193338742038	1000.0	0.0	1714.0625643063406	149.70396716642463	542.9	45.77215310644672	3615.2127800753683	111.70392740976047	11	55000	15060.465843200684	59.13256549835205
1323.642198085785	0.06526810358017683	0.004206052691076137	2643.0890850876694	878.9797428034515	713.3	243.54098217753827	1716.2464266027393	174.84902508028756	536.8	50.12544264143709	2643.0890850876694	81.83445136542048	12	60000	16432.31978917122	48.199477195739746
1323.351094007492	0.06464518150687218	0.0041056139832425205	3261.629156351044	769.2612984713347	888.2	201.594543576953	1698.208972382925	179.54868757834353	535.2	50.266887709505156	3261.629156351044	100.83971575340509	13	65000	17810.55481481552	54.87165284156799
1321.6059246063232	0.06418248407021165	0.004062934717570958	3504.5343533605555	420.03126558895696	946.8	120.14807530709761	1622.4349895532914	277.44187606582403	505.9	81.1633537996059	3504.5343533605555	108.3032216843176	14	70000	19187.903741121292	55.73017168045044
1320.3746600151062	0.06384890300408005	0.004103145928895447	3527.6583665241706	296.2803890647936	965.3	92.42732280013307	1387.8107256439605	339.56055176721765	447.8	100.50850710263286	3527.6583665241706	109.01373019347223	15	75000	20562.670979499817	54.376569747924805
1322.3518741130829	0.06351217619404197	0.004043669912119126	2952.2265124201062	844.704846348479	809.2	241.7684015747302	1789.3595078988249	234.9623898175889	556.1	68.03888594032092	2952.2265124201062	91.33300903634728	16	80000	21937.863118886948	52.82785248756409
1320.0278446674347	0.06301222463920712	0.0040022430236015235	2907.58573463394	714.0255757382876	779.4	200.15803756032383	1741.1001082332864	128.71528504793355	545.1	35.092591810808166	2907.58573463394	89.9613763423191	17	85000	23309.050633192062	51.14721179008484
1322.87957406044	0.06272760593369603	0.004042581929528251	3337.2718302042827	466.779016091569	911.9	144.24246947414622	1740.766198981865	137.953718731538	546.8	37.60265948041442	3337.2718302042827	103.16391281416875	18	90000	24688.461349248886	56.51885151863098
1321.8011314868927	0.0624556395277381	0.004052543595653889	3451.779194740171	618.5293488400152	947.1	158.70000000000002	1800.7568098968957	281.13251197209297	558.3	80.99512330998701	3451.779194740171	106.68226649646276	19	95000	26068.81437110901	58.53946805000305
1315.1100006103516	0.06216798698380589	0.004108836739989258	2923.33679959068	973.4265763437627	792.5	261.86265484028075	1799.3374055979257	286.07496661313485	567.2	81.78973040669592	2923.33679959068	90.445343619142	20	100000	27430.1999065876	46.262840270996094
