current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
435.6705095767975	0.16110447916984558	0.23956530185497485	3511.0261520495596	1009.4734376977485	896.7	210.44146454536948	3893.1384483277916	483.0048039302782	971.1	86.69999999999999	3511.0261520495596	76.44627877199785	1	5000	535.0325284004211	99.36122584342957
427.1886124610901	0.04724367215335369	0.00471642669758619	4985.285154774319	10.104933740088972	1000.0	0.0	3281.8781773394053	968.3937302376096	832.4	242.00628091022762	4985.285154774319	108.56051665342954	2	10000	1058.4191648960114	96.18210744857788
428.34274220466614	0.042188441302627326	0.003507786959476289	3559.9123669114874	644.228563728443	927.7	148.0932476516063	3274.6785072726952	902.1992820672111	883.2	236.76857899645384	3559.9123669114874	77.51118224574103	3	15000	1582.2307467460632	95.45472431182861
428.7081480026245	0.04012940693199635	0.003244933744826246	5002.6166280278685	21.37428130748533	1000.0	0.0	5005.677387949059	8.537010032767377	1000.0	0.0	5002.6166280278685	108.93805347285642	4	20000	2114.875421524048	103.91745185852051
429.2638826370239	0.038941853814944624	0.003047352574949685	3702.797188719728	361.6219743943451	974.7	75.89999999999999	3747.0319666211435	218.44332221328983	1000.0	0.0	3702.797188719728	80.62368632318942	5	25000	2650.1719403266907	106.00497055053711
431.8618149757385	0.0380026822924614	0.0028701820939902984	5010.22785989705	14.23793563589409	1000.0	0.0	4992.31061432815	14.591474707291317	1000.0	0.0	5010.22785989705	109.10385128068114	6	30000	3185.58887386322	103.54107475280762
436.53462314605713	0.037362012504786254	0.002829393031542097	4924.128416260472	27.6085652114878	1000.0	0.0	3188.0910481557203	870.6350364026448	840.8	227.32259016648564	4924.128416260472	107.22832058404397	7	35000	3722.658983707428	100.51835656166077
435.37802839279175	0.03687989197000861	0.0027269065840314424	4792.2391815871515	187.89400970458976	1000.0	0.0	2664.3609201621593	942.7024647891499	672.3	239.95710033253863	4792.2391815871515	104.35533676744812	8	40000	4246.118074417114	88.06683897972107
432.0937867164612	0.03647832297421992	0.0026813071953449568	4993.148179192355	28.533090882775667	1000.0	0.0	3791.193648384251	726.8818000355386	926.6	160.67930793975933	4993.148179192355	108.7317993358901	9	45000	4776.077854633331	97.85185527801514
430.85359597206116	0.036122899217158555	0.002589889710074305	4696.925537631668	622.1443255516682	957.1	114.48882041492087	3572.646546138492	1167.2588477586644	828.9	211.21337552342655	4696.925537631668	102.27909030758236	10	50000	5298.755692243576	91.80944395065308
429.93572998046875	0.03577543480321765	0.0025473660076370686	4920.355543717027	47.40343938111255	1000.0	0.0	3034.826023040493	745.5537095015029	808.6	181.56938067857146	4920.355543717027	107.14613493950488	11	55000	5820.09649014473	91.37790846824646
432.7069809436798	0.03555732429176569	0.0025331293635868653	4988.133662379837	22.983610279683226	1000.0	0.0	3416.309766202139	180.94627143706074	986.4	40.8	4988.133662379837	108.62256657185065	12	60000	6353.007977962494	100.17898654937744
430.7216594219208	0.03527744534313679	0.002523122965775854	4981.881934475055	20.56225008672343	1000.0	0.0	3252.768057854652	893.3240940565718	856.5	224.55968026339903	4981.881934475055	108.4863832575666	13	65000	6879.280537843704	95.53578090667725
437.7226822376251	0.03509694131314754	0.0024850174751183903	4976.610204627199	18.642045530517922	1000.0	0.0	3250.240945728069	783.8646787768114	892.0	202.11531362071503	4976.610204627199	108.37154754276493	14	70000	7422.751577615738	105.72436380386353
436.1859109401703	0.03491172828003764	0.0024619501647469887	4935.123784606927	22.670594643413434	1000.0	0.0	3092.9896150841823	932.7880953472655	840.7	230.2542290599675	4935.123784606927	107.46783607895999	15	75000	7953.09143614769	94.13648581504822
429.3062310218811	0.034754597782343626	0.002406086140159869	4966.5080980912535	10.875079520394246	1000.0	0.0	3251.7916925431446	1096.8657056372417	817.7	266.3347705426387	4966.5080980912535	108.1514902449636	16	80000	8479.67075586319	97.22688269615173
433.9714262485504	0.034616228722780945	0.002399103966860493	4966.667984143344	10.668732042667358	1000.0	0.0	3514.5378957308776	161.45631737289028	984.7	31.375308763420957	4966.667984143344	108.15497309207612	17	85000	9011.639579296112	97.96458196640015
424.6053411960602	0.034426651263237	0.0023850830772652906	4934.168815993159	18.14641936503755	1000.0	0.0	3192.4200573252688	491.84262682835913	909.7	122.94393030971476	4934.168815993159	107.4470337035462	18	90000	9530.215807199478	93.93893957138062
428.19896030426025	0.03431656794697046	0.002378682949721929	4953.391613728403	22.456881386993757	1000.0	0.0	2789.934528176521	1200.578476002954	804.8	300.3903460499355	4953.391613728403	107.86576982662588	19	95000	10048.481783628464	90.0465931892395
453.66919445991516	0.03422501483820379	0.002366220946421925	4995.646730675764	39.17746376381225	1000.0	0.0	4495.137179184605	820.8130027653451	960.5	118.5	4995.646730675764	108.7862260523279	20	100000	10599.128009319305	96.94112229347229
