current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.2518725395203	0.24646753908246755	0.2530760370871001	1802.0094850452952	566.338636598349	568.0	149.36465445345496	2247.953473398999	672.2113894376322	691.2	185.03826631267384	1802.0094850452952	55.99143663963844	1	5000	1372.6062469482422	48.353349685668945
1324.1941101551056	0.09000777501761913	0.007146732617377899	2595.2268985311694	881.9326878826963	787.4	242.63231441833958	1645.373369969995	173.75648516591355	525.8	45.979995650282525	2595.2268985311694	80.36383765427418	2	10000	2747.368176460266	50.55530881881714
1322.7266743183136	0.07956288966834545	0.005005748976045927	2688.920484620445	675.9822619103587	721.4	173.10875194512843	1731.108516807774	715.4353332240853	535.5	199.102611735758	2688.920484620445	83.24266710738955	3	15000	4118.155201911926	48.04816484451294
1322.1081376075745	0.07469280531331897	0.004626632908361513	3492.947640244679	394.7567433250584	966.0	102.0	902.3636247542729	51.90243044524701	290.5	13.937359864766353	3492.947640244679	107.94720829668827	4	20000	5488.006457567215	47.730666160583496
1321.3367323875427	0.07201825818568468	0.004487801793380476	2535.7511122736123	987.8832885578294	690.5	268.35955358436564	1800.0411856760152	254.25864246482078	563.4	74.7705824505868	2535.7511122736123	78.53638443818848	5	25000	6857.19278049469	47.83726739883423
1317.4839866161346	0.06985872484967112	0.004359602983225088	2166.4526660618562	1190.8912787540878	596.3	331.3653723610842	1322.8836378388621	86.6418790591702	421.5	23.741314201197877	2166.4526660618562	67.18931909124865	6	30000	8213.610027313232	38.92103457450867
1320.5441415309906	0.06847717168182135	0.004359636807929807	3034.5119881936334	804.8735868249191	833.4	235.5577211640493	1448.2729748308902	180.00010641366734	457.8	51.421396324876284	3034.5119881936334	93.86131285209326	7	35000	9583.963413715363	49.79639792442322
1319.1327095031738	0.06724704616442323	0.00424173217573063	3621.0240947573084	43.06811938957459	1000.0	0.0	1746.024319809138	173.4820283571735	544.8	51.448615141712025	3621.0240947573084	111.88248588495588	8	40000	10962.72251033783	59.6136577129364
1319.533237695694	0.06625897860974074	0.004130002650226379	2095.175808105831	1028.3942253281048	571.4	290.0669577873357	2233.625967046628	458.83719958303766	697.0	126.34555789579625	2095.175808105831	64.99926610497691	9	45000	12331.472501039505	49.20370841026306
1317.0644237995148	0.06545521324798464	0.0041536391652028945	2005.777701644814	1409.9864223102209	567.8	369.76446557234243	1292.992362931743	391.99236765015485	419.2	118.37972799428118	2005.777701644814	62.252419573908156	10	50000	13686.966250658035	38.417062759399414
1316.6150081157684	0.06480810726881027	0.004111646822024885	3628.193676968698	45.882500994673066	1000.0	0.0	1714.2690064781532	170.5445814620633	540.5	44.777784670526074	3628.193676968698	112.10277849300073	11	55000	15063.73104596138	60.13701367378235
1318.8991544246674	0.06423824675306677	0.00413496998222272	3504.07098610079	302.042832861524	968.8	93.6	1613.1557810436243	284.1060771245461	502.9	80.03680403414418	3504.07098610079	108.28898426027716	12	60000	16440.06003332138	57.41747832298279
1320.4501266479492	0.06376815244555473	0.004053037837839238	3613.5232609098903	18.866399375132165	996.2	11.399999999999999	1683.6841520618623	317.5701978405308	523.1	91.42915289993668	3613.5232609098903	111.65201523798655	13	65000	17819.791257619858	59.268580198287964
1318.5373845100403	0.06327536461874843	0.004024976608317314	3595.7381213425033	114.08699945787943	984.9	45.300000000000004	1689.4733924413365	195.28504667948	519.8	56.201067605517956	3595.7381213425033	111.10554897757919	14	70000	19197.02051138878	58.67892932891846
1321.8053269386292	0.0629621150225401	0.004146589993123019	3450.5118535082393	419.73151351412133	951.6	110.03653938578766	1829.3239882635037	311.88789662464984	578.9	87.5756244625181	3450.5118535082393	106.64332616534814	15	75000	20578.464661836624	59.62181210517883
1322.1824643611908	0.06264723739251495	0.0039446537547172655	2860.1549090502363	738.250016623783	760.7	199.421688890652	1616.5944792278278	76.21462154744489	510.3	22.095474649801034	2860.1549090502363	88.50401662992815	16	80000	21950.210454702377	49.54973578453064
1317.9822640419006	0.06221221347823739	0.004067859246690553	2995.1042580983276	973.427015149306	825.7	276.71720221193334	1515.422139693646	274.23652034803945	486.1	80.80154701489323	2995.1042580983276	92.65047079967478	17	85000	23319.252712726593	51.04675102233887
1321.3549699783325	0.061926595254987477	0.003894527090759238	2119.3641405779713	999.9859416852495	573.2	281.24608441718794	1921.872913524951	260.8887541186137	606.1	73.5016326349286	2119.3641405779713	65.74247689291914	18	90000	24686.444380521774	45.823590993881226
1320.755599975586	0.061605336061120036	0.003982245071440845	2997.7954837416355	1024.0746057417246	816.8	282.1105457085927	1597.5228707573947	230.0602730641943	503.2	68.58542119138731	2997.7954837416355	92.73316140818189	19	95000	26058.646810293198	51.43395400047302
1302.8480563163757	0.061344173171371225	0.004041466964908607	3307.4951103594453	686.5401173249132	878.9	190.55154158389797	1621.4102621272775	93.31096149140376	510.2	28.5965032827442	3307.4951103594453	102.2489932163128	20	100000	27407.805776834488	46.29746413230896
