current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.7474472522736	0.14574156805425884	0.21487801798840306	4696.412899895104	1659.8792766417864	1000.0	0.0	5395.515089811591	691.9642712600312	1000.0	0.0	5395.515089811591	45.71576506708441	1	5000	1486.4120552539825	70.66361474990845
1415.726836681366	0.04333058569803834	0.004925632616762798	9270.99995329532	1544.961284841866	1000.0	0.0	5494.958541376751	1584.3776004285392	1000.0	0.0	5494.958541376751	46.516747895778394	2	10000	2972.350445985794	70.1987042427063
1416.0767107009888	0.03833999777026474	0.0037684722357910236	9700.033721146454	1933.2826253885958	1000.0	0.0	5689.631061476019	1741.430926866318	1000.0	0.0	5689.631061476019	48.08476814612064	3	15000	4458.14003610611	69.70095157623291
1416.309389591217	0.03628021540790796	0.0036122957531225857	11087.573279511493	160.0343918323647	1000.0	0.0	5187.294921089478	2333.501091062625	1000.0	0.0	5187.294921089478	44.038623162723866	4	20000	5943.893307209015	69.4318585395813
1416.9162514209747	0.035063872136548165	0.003482917516105329	9970.410205384629	2843.488212543304	1000.0	0.0	4517.822679064775	1308.1243203847653	1000.0	0.0	4517.822679064775	38.646254316820674	5	25000	7430.061638832092	69.24002051353455
1416.7367775440216	0.034307835650444034	0.003414412665008844	10854.157980504555	120.10583143679547	1000.0	0.0	5563.8221786887625	1777.7331015309624	1000.0	0.0	5563.8221786887625	47.07142082939223	6	30000	8915.925947666168	69.11518430709839
1422.7169651985168	0.03362659822329879	0.0033102053485001386	10935.413743526256	139.691240083585	1000.0	0.0	5695.1667554046235	1809.0805321760745	1000.0	0.0	5695.1667554046235	48.12935625837872	7	35000	10409.002241134644	70.34563612937927
1434.1380031108856	0.0332295968670398	0.00330381075170937	11094.160063701505	134.73723739036836	1000.0	0.0	9423.054749983961	2530.8415154792406	1000.0	0.0	9423.054749983961	78.15621296895826	8	40000	11914.127422332764	70.9748101234436
1437.8311471939087	0.03288430400155485	0.0032970488886613705	11064.616918679601	183.32605688548762	1000.0	0.0	5348.443952446059	2345.5999764878593	1000.0	0.0	5348.443952446059	45.336623231564126	9	45000	13422.865773200989	70.89424228668213
1436.99791431427	0.03247897677831352	0.0031981487069125836	11149.121745269551	144.3193663201294	1000.0	0.0	5073.640377424459	85.75389893287912	1000.0	0.0	5073.640377424459	43.12317487079607	10	50000	14931.932383537292	72.05651116371155
1435.498102426529	0.03219845572374761	0.00312600441477276	11108.66867416894	625.8038294342103	1000.0	0.0	6991.727943749263	2844.6646428200224	1000.0	0.0	6991.727943749263	58.57271106826923	11	55000	16438.58535552025	71.1426146030426
1436.8867638111115	0.032082528486475345	0.0031971751593542317	11246.502283677271	129.4447656763232	1000.0	0.0	6260.937790786559	2545.841515347297	1000.0	0.0	6260.937790786559	52.68644752161196	12	60000	17949.025252342224	73.540780544281
1432.7769000530243	0.03175142542608082	0.0031018745449278313	10817.020670739057	85.75860204365264	1000.0	0.0	7372.724781640953	2824.931314006333	1000.0	0.0	7372.724781640953	61.64150966822517	13	65000	19453.039666175842	71.22490096092224
1434.9192011356354	0.0315716230481863	0.003069394159011186	11037.321890120109	174.2387880640605	1000.0	0.0	5074.328602818953	125.14957504659297	1000.0	0.0	5074.328602818953	43.128718289840606	14	70000	20960.239178419113	72.2679533958435
1436.4208040237427	0.031444681761786344	0.003072036084137968	11069.923633738372	141.1292736799667	1000.0	0.0	11206.157439493832	92.63486482281563	1000.0	0.0	11206.157439493832	92.51849237113314	15	75000	22468.754207134247	72.08152103424072
1433.608967781067	0.03131344286724925	0.003047559355225977	11223.410154899353	91.6922835388489	1000.0	0.0	4818.4591245355	764.6113812186046	1000.0	0.0	4818.4591245355	41.06777757161097	16	80000	23975.660497665405	73.28045129776001
1437.2379581928253	0.031208417286351323	0.003071032083833216	10894.270228069017	110.82339657446813	1000.0	0.0	6233.38011994836	2368.8714188870536	1000.0	0.0	6233.38011994836	52.46447995318202	17	85000	25485.267865419388	72.3569016456604
1435.8544516563416	0.031017716454714538	0.0029830616259774677	11064.968238948239	119.24412089816924	1000.0	0.0	6385.208494540712	2428.019014919284	1000.0	0.0	6385.208494540712	53.68740533482274	18	90000	26995.2051320076	74.07056856155396
1434.2000625133514	0.03093154205866158	0.0030804237839140015	11005.840473526252	94.67413226595409	1000.0	0.0	5024.124994111462	94.94450688662073	1000.0	0.0	5024.124994111462	42.724345474132136	19	95000	28502.367342948914	72.94979119300842
1436.4879446029663	0.030705506873875858	0.002951071769474665	11261.655776983167	53.52716149269444	1000.0	0.0	11162.842481274809	96.22388385051181	1000.0	0.0	11162.842481274809	92.16960526783	20	100000	30012.012516498566	73.14340567588806
1442.844687461853	0.030680343449488282	0.0029769298569708802	11240.193150789408	128.98243879062636	1000.0	0.0	10612.303993693744	1807.5715939537863	1000.0	0.0	10612.303993693744	87.73520694247976	21	105000	31529.318643808365	74.44850158691406
