current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
290.42865657806396	0.2697320052266121	0.18112333568758623	1061.3129952349802	0.6090651748247607	1000.0	0.0	963.539755788533	55.032910725766534	868.5	203.78579440186698	1061.3129952349802	33.23279370912548	1	5000	368.6295864582062	78.20011448860168
295.3353931903839	0.1609367664426565	0.01139621316695716	705.8985930733568	174.38048421818328	368.9	62.99912697807804	500.0014004169816	14.243282549166477	285.7	6.603786792439623	705.8985930733568	22.312329548117283	2	10000	687.5214681625366	23.531793355941772
270.2363393306732	0.1466762057736516	0.009571818607143111	1777.5265630529764	806.3009639133579	656.8	280.9515260681102	943.190682862826	33.11430412303795	366.5	10.791200118615167	1777.5265630529764	55.239174293071244	3	15000	996.8983793258667	39.12646126747131
288.54825806617737	0.13886239134669304	0.00876532745631354	851.822382305784	722.873457999362	350.2	230.97437087261434	1415.6234978088983	515.4837301943518	512.5	176.87467314457433	851.822382305784	26.795984405262246	4	20000	1317.667492866516	32.20421242713928
270.01683282852173	0.13384484370350838	0.008543810724308598	875.1409809581057	21.229698877226685	314.6	3.5552777669262356	1249.039314979546	683.4491899763489	439.2	213.77127964251886	875.1409809581057	27.512471748821866	5	25000	1619.6373176574707	31.93983769416809
280.04701685905457	0.12988249755799772	0.008116544006282415	2581.710348907141	255.85899261074442	1000.0	0.0	2191.6301810606064	279.9963349823322	914.2	88.3626617978431	2581.710348907141	79.94852810336137	6	30000	1983.7878410816193	84.08856248855591
287.8438549041748	0.1266201356858015	0.007925731065721283	2691.366736027949	263.16060763021557	993.6	19.2	2430.2987399316976	382.27869246154535	880.6	118.87489221866828	2691.366736027949	83.31783063667253	7	35000	2348.118119955063	76.47198963165283
282.6418995857239	0.12401535893082619	0.007591680347442706	849.4087776343828	44.19069967156996	364.8	19.067249408344143	1362.2759596661635	671.2478747795575	537.8	246.46533224776257	849.4087776343828	26.721823979706688	8	40000	2668.098340034485	37.32417321205139
289.8192365169525	0.12173556404262781	0.007519577119566855	1490.7918526432736	896.62674367749	670.6	331.764133082526	1561.7157747121923	772.0908311111701	640.5	265.4401062386767	1490.7918526432736	46.42896258048486	9	45000	3006.8752615451813	48.93891620635986
271.3851201534271	0.11956355958729982	0.007727294479700888	2191.7233796377695	70.06150130237086	1000.0	0.0	1843.7699836618715	800.1162061931417	750.6	307.4651850210036	2191.7233796377695	67.9657871247623	10	50000	3348.7302577495575	70.4554398059845
284.96612882614136	0.11768285752981901	0.0073642275440784	947.2006121903311	87.19096517845432	393.4	22.513107293308046	902.0946378401811	60.41697116693507	389.4	18.645106596638165	947.2006121903311	29.72657622950955	11	55000	3662.404324054718	28.691336393356323
282.234623670578	0.11589971611499786	0.007234182090309539	2947.3752342623143	109.53621812287682	1000.0	0.0	1641.8999225628236	950.9671876537187	570.5	367.53836534435425	2947.3752342623143	91.18394864674282	12	60000	4008.134439229965	63.48175549507141
303.9269552230835	0.11443190230578185	0.007211606457683679	1734.7993846551567	682.1886736456469	710.1	294.03858590327906	2112.8976970640424	334.7321641230224	884.9	186.16146217732606	1734.7993846551567	53.92633886052677	13	65000	4372.679546356201	60.472853899002075
288.0131380558014	0.11311306142956018	0.007049622486051637	1718.3857995520461	310.8289899668217	560.8	94.95978096015175	1470.9594208468147	388.5385368521301	501.6	118.45775618337535	1718.3857995520461	53.42201498737469	14	70000	4698.215813159943	37.505380630493164
279.984938621521	0.11154808005392551	0.006716028087670237	1591.2971714109372	737.6728804074394	675.8	324.71735401730535	1989.265219426309	802.3344857242639	789.4	306.01705834806006	1591.2971714109372	49.51708935564537	15	75000	5031.383942365646	53.06907320022583
296.88684272766113	0.11048345432132482	0.0068272359506566516	2456.2089055258575	131.3062277228158	1000.0	0.0	2117.708915053612	644.2306020414567	852.3	253.14108714311865	2456.2089055258575	76.0923703161008	16	80000	5395.728579044342	67.42954897880554
299.68826818466187	0.10931090149432421	0.006808628309232969	1200.1868962871818	723.4937019764011	398.4	281.65588934016625	1412.377009021221	635.4591201734399	568.8	254.43773305074072	1200.1868962871818	37.499833677444805	17	85000	5729.64515542984	34.19357419013977
283.15149974823	0.10824765803217888	0.006662380314661006	1506.9880527926446	893.1288420338711	488.0	302.6526061344921	1714.7554616611287	243.6007043822802	592.2	95.82254432021726	1506.9880527926446	46.92660708278978	18	90000	6051.533776044846	38.70824146270752
279.24759435653687	0.10724343627393246	0.006500033065701706	1667.2564418906525	846.2996894690099	642.0	301.09101613963844	1457.009561040159	478.5222180191425	543.7	158.42919554173088	1667.2564418906525	51.851014165458906	19	95000	6374.306764125824	43.49570059776306
266.1574637889862	0.10633398892879486	0.006550439766131229	829.4640336905337	34.86564261128197	352.8	15.683111936092274	1459.113330981453	817.8817550504061	563.0	274.68927900447807	829.4640336905337	26.109001707692393	20	100000	6663.337233781815	22.84397006034851
