current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.878244638443	0.26918148984611034	0.3054680792874447	2549.379567205284	1824.4704441532504	1000.0	0.0	4331.514076064266	711.5205681089515	1000.0	0.0	4331.514076064266	37.14560254445545	1	5000	1400.1532244682312	66.27397203445435
1332.6761193275452	0.11538458152860404	0.01640052918581577	2678.1006405698863	1521.6432915372482	1000.0	0.0	3650.612982475612	1343.7176944972748	1000.0	0.0	3650.612982475612	31.66117822672042	2	10000	2797.339011192322	64.49652862548828
1331.2096934318542	0.09670479720458389	0.013240035614831521	4552.4493938637115	226.96345870257375	1000.0	0.0	4269.867825321728	592.2252994885089	1000.0	0.0	4269.867825321728	36.64906317940955	3	15000	4195.484569072723	66.92162108421326
1330.6083254814148	0.0825061220280826	0.010551290840297043	4517.171783632704	186.88006888116644	1000.0	0.0	4603.899356915447	167.49198310094707	1000.0	0.0	4603.899356915447	39.33957237672567	4	20000	5591.10671377182	65.00131559371948
1333.2480115890503	0.0688593721345067	0.007866129433982441	4118.19796554604	328.5294539739041	1000.0	0.0	4431.088096416695	162.77928481915043	1000.0	0.0	4431.088096416695	37.94763705986103	5	25000	6989.076060056686	64.7087185382843
1331.3729991912842	0.058162318574637176	0.005387313049039701	4250.253212435831	261.61380087164144	1000.0	0.0	3443.402508712656	1565.6604308550682	1000.0	0.0	3443.402508712656	29.992169068275018	6	30000	8385.050558567047	64.58904075622559
1330.0235607624054	0.051366240357607604	0.003808269330141697	3854.7970337843326	820.6298088893732	1000.0	0.0	4406.554476070912	332.8138347730806	1000.0	0.0	4406.554476070912	37.75002717893495	7	35000	9779.423139572144	64.33643317222595
1329.7364213466644	0.04700651670098305	0.003095046196181953	4037.891374765125	482.13862933441305	1000.0	0.0	3995.622412821753	1115.5871662973407	1000.0	0.0	3995.622412821753	34.440110625941074	8	40000	11173.442740678787	64.27036786079407
1330.8044130802155	0.04405254597589374	0.0027240255843333757	2605.1959969102672	1184.7327292352475	1000.0	0.0	3698.62114710224	1237.0536183486408	1000.0	0.0	3698.62114710224	32.04786749482015	9	45000	12568.906511306763	64.64697360992432
1331.9273867607117	0.04179716822952032	0.002489328356257714	4233.945947967725	388.7010556795754	1000.0	0.0	4390.263293543384	337.71466044689686	1000.0	0.0	4390.263293543384	37.618807302127685	10	50000	13967.039346456528	66.19309496879578
1312.7952964305878	0.040107323852926494	0.0022955783026022665	4303.477964175721	353.2508385938776	1000.0	0.0	4242.857609579643	893.500318054536	1000.0	0.0	4242.857609579643	36.431505173646315	11	55000	15343.745158433914	63.89801526069641
1308.6837475299835	0.038741395504772666	0.0022234088935982805	3400.0977409678662	965.8320132310394	1000.0	0.0	3801.6367236864885	1309.0755962489343	1000.0	0.0	3801.6367236864885	32.87762256298496	12	60000	16722.549504756927	70.1067008972168
1371.3399987220764	0.037594989889487625	0.0021031433567012827	3380.6866815309063	1281.8707830365022	1000.0	0.0	4218.005263448914	758.3698876229906	1000.0	0.0	4218.005263448914	36.23132806605235	13	65000	18162.843486070633	68.93967461585999
1364.884507894516	0.03668862154707313	0.002082080123246679	2769.528230590672	1430.1825053790396	1000.0	0.0	3862.7150595185403	1223.2818383082147	1000.0	0.0	3862.7150595185403	33.369587568590404	14	70000	19597.20390200615	69.46237707138062
1358.1200647354126	0.03579879018105567	0.001999691142413506	3415.754221091616	1321.0349906609933	1000.0	0.0	4050.4729981776945	1226.7628069298894	1000.0	0.0	4050.4729981776945	34.88191324162296	15	75000	21025.011360406876	69.67532086372375
1369.812566280365	0.035079605643823744	0.0019308646676826154	3628.8038504492715	1258.1527421847015	1000.0	0.0	4284.143180442744	621.3584961659577	1000.0	0.0	4284.143180442744	36.76404625919485	16	80000	22463.50986099243	68.67057800292969
1365.0953047275543	0.034522635040804744	0.001943956674146359	3349.810185021717	1190.7899555619217	1000.0	0.0	3219.031211062621	1298.0532234926557	1000.0	0.0	3219.031211062621	28.18493537072273	17	85000	23898.972583770752	70.35552072525024
1365.3663249015808	0.03399247216209769	0.0019040753927682481	3349.746069846065	1141.1224482133996	1000.0	0.0	3257.4219795102786	1342.15119784689	1000.0	0.0	3257.4219795102786	28.49415981761144	18	90000	25333.189846277237	68.83446502685547
1363.5284910202026	0.033496920067444445	0.0018680527167416446	2783.4001687505493	1342.245274724211	1000.0	0.0	3677.758120427409	1282.2334933496177	1000.0	0.0	3677.758120427409	31.879822984516984	19	95000	26767.024621725082	70.29390931129456
1358.301953792572	0.033044494191929695	0.0018619457761264654	3568.370748130943	987.8767632467386	1000.0	0.0	4062.170939498793	1055.3716195746138	1000.0	0.0	4062.170939498793	34.97613613897614	20	100000	28192.03001475334	66.6889488697052
