current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.2833349704742	0.1905606678083539	0.21246609460200566	1593.0054262622348	65.34132587936014	496.6	20.529003872570144	1879.4567295425818	192.45349296700718	590.0	57.563877562235156	1593.0054262622348	49.56957720016715	1	5000	1302.0220682621002	39.7377028465271
1262.523668050766	0.07421760635450482	0.006016689701244871	1896.4649780669101	410.97388840158135	594.6	118.50164555819465	1712.1777442983391	113.91470540563186	539.1	32.715286946624815	1896.4649780669101	58.89367644781547	2	10000	2605.79270195961	41.22999882698059
1263.1413147449493	0.06749477409720421	0.004937693221877556	1960.1699644750504	488.08347836202324	621.7	144.3454536866333	1702.2755264889852	128.86275060066131	546.2	37.370576661325416	1960.1699644750504	60.85107608248544	3	15000	3911.3778166770935	42.43185591697693
1259.400383234024	0.06450523449480533	0.004639081316825691	1706.351948039325	290.8273174272335	534.7	84.04528541209197	1136.3255597847776	557.265624065092	362.4	167.58472484089953	1706.351948039325	53.05226282380366	4	20000	5203.138468027115	32.34848093986511
1257.398225069046	0.06267373151034117	0.004577922793654317	1979.3158761966697	134.3202884210227	625.7	39.28371163726768	1752.1059827074623	82.70734716657326	555.7	26.237568484903473	1979.3158761966697	61.43935343285205	5	25000	6503.159502983093	42.61118721961975
1257.605697631836	0.061411825302243234	0.004620984026495144	2030.3063892630882	396.46052528583914	622.1	117.07215723646678	1693.7145820779974	272.94870306716405	530.5	83.5610555222946	2030.3063892630882	63.00608811525815	6	30000	7802.457069396973	41.67968130111694
1258.6098129749298	0.06048901792392135	0.004489479359936221	1958.6804836016315	505.3394185985267	619.0	152.73833834371774	1648.3466204120668	526.4274166169615	520.3	160.99692543648155	1958.6804836016315	60.80531028797135	7	35000	9101.981204509735	40.894431352615356
1261.1157348155975	0.05974511551707983	0.004359414353206583	1867.9351856179114	137.956033926653	587.4	43.777162996247256	1876.3728694037466	125.33229976149092	589.7	39.87743722959137	1867.9351856179114	58.0170699454751	8	40000	10405.604956626892	42.49449968338013
1259.3455097675323	0.059179422544687985	0.0043038144444723855	2004.945867147472	402.096670686752	625.0	116.268654417259	1602.3262793009544	152.18747801041937	507.4	44.02090412519943	2004.945867147472	62.2268606242402	9	45000	11705.689455509186	40.72553038597107
1259.4649591445923	0.05861531423181295	0.0042971313058443065	2272.1558367972116	370.58124069936355	706.3	110.66892065977692	1895.3756431374343	204.55439295918046	594.8	60.46453505981833	2272.1558367972116	70.43715508410594	10	50000	13012.115605831146	46.948617696762085
1260.8559515476227	0.058222721180319785	0.004318376054797014	2090.227648176661	403.77207059136475	646.7	121.42162080947529	1951.6098346394458	405.25780165194124	602.6	120.44849521683533	2090.227648176661	64.84722892572704	11	55000	14317.492232084274	44.50863194465637
1258.520970582962	0.05774931841120124	0.0043054152820689385	2157.5680462867117	407.6075282344354	672.9	123.65472089653512	1820.0097139113618	190.66586216356762	573.3	57.747813811433595	2157.5680462867117	66.91633023303538	12	60000	15620.30667424202	44.28153347969055
1259.284565448761	0.05750397132411599	0.004301500263000484	1808.0071974539885	272.23456963515906	561.8	79.22726803317151	1773.989993869259	245.68814493675816	551.9	69.2985569835332	1808.0071974539885	56.17572237203648	13	65000	16919.04194998741	39.43838667869568
1259.0570650100708	0.057133271005749706	0.004234234853734738	2107.9572786126037	389.40912148705826	648.6	113.77978730864282	1696.8523454261835	239.49092940565123	531.7	68.04858558412512	2107.9572786126037	65.39198961236794	14	70000	18219.9576587677	41.842408180236816
1261.6078128814697	0.05680658990740776	0.004220380044685954	1926.8812370091678	533.7581827393868	608.8	160.8028606710714	1302.8071219626245	312.8098002893968	418.5	91.07277309931877	1926.8812370091678	59.82824652621038	15	75000	19517.782029151917	36.20090889930725
1262.5747780799866	0.056663401409238576	0.0042363850996931405	2008.0915045186775	203.72416466322576	626.3	59.8498955721729	1820.50228055274	114.8144338346054	569.5	36.897831914626096	2008.0915045186775	62.32351348908432	16	80000	20822.600603103638	42.23146891593933
1263.1312475204468	0.0564495863430202	0.0041843121149005074	1945.0636021689593	262.39572090976685	602.6	79.89392968179747	1680.85377330436	112.91374850145039	529.5	27.83971982617641	1945.0636021689593	60.38691794155605	17	85000	22125.932111501694	40.18839144706726
1263.1908354759216	0.05615554256141186	0.0041808612714928665	1809.219760420909	131.6927999466746	568.7	38.37720677693988	1628.4937828670097	102.81640616716821	521.1	26.428961387084435	1809.219760420909	56.21297958598923	18	90000	23427.89932823181	38.76456069946289
1263.749827861786	0.056150092501938344	0.004211153381397881	1412.8196823527373	181.25692395738446	448.4	48.85529653988399	1555.5144111419372	219.26265031792255	488.5	62.13895718468407	1412.8196823527373	44.03318940406018	19	95000	24725.448810577393	33.78700375556946
1263.5012719631195	0.05597758093178272	0.004170315957635195	1895.7716599858966	193.35135436367287	594.4	57.9779268342703	1728.4944217606965	110.31537348470047	544.9	30.73255602776964	1895.7716599858966	58.87237355403897	20	100000	26030.386304616928	41.42445158958435
1263.9505362510681	0.05581624600067735	0.004195571831273945	1960.8655699059254	124.16565758325059	609.9	38.531675281513515	1858.9222075746795	262.7474723475477	582.7	78.92787847142478	1960.8655699059254	60.872449257381774	21	105000	27338.259111642838	43.909610748291016
1266.0465638637543	0.055505672301352026	0.00421419277561365	2113.2415979148163	342.2461423102002	660.9	100.88255547913128	1465.8556022796326	449.67670988564856	467.3	137.17000400962303	2113.2415979148163	65.55435562568692	22	110000	28645.983139514923	41.66558861732483
1264.4622139930725	0.05539859427437186	0.004149073709656282	1978.605118827436	224.75044729295453	615.8	64.0340534403375	1728.6271947625114	119.65907235333795	541.1	35.20071022010777	1978.605118827436	61.417514699444844	23	115000	29953.05433487892	42.59615635871887
1261.5933365821838	0.05538110285550356	0.004119816654326659	1990.9954177184306	244.86342854986202	619.8	75.71631264133245	1805.3921495218863	136.69331428593551	561.7	39.37270628239821	1990.9954177184306	61.798219066404506	24	120000	31258.179022789	43.51927661895752
1262.8368499279022	0.05521404754519463	0.004104584829859736	2017.7685368339055	305.16898127665183	624.2	88.26868074237883	1774.7275216025232	225.99816926773175	552.8	65.8115491384301	2017.7685368339055	62.62085001776924	25	125000	32564.41397023201	43.38616347312927
1262.3287200927734	0.055089939268678424	0.004079220238794909	1713.6017531348928	359.37355736924417	535.6	101.29284278763234	1720.2306923547853	405.83872370118456	542.4	121.24289669914685	1713.6017531348928	53.27502036046769	26	130000	33865.87152647972	39.116153955459595
1262.1342186927795	0.05504210871756077	0.00409873954736573	1917.367372851902	457.66847034645343	597.6	134.08445100010664	1881.847001429492	311.478067574651	585.0	92.5980561351047	1917.367372851902	59.53592350291637	27	135000	35170.964124917984	42.944947719573975
1259.8217124938965	0.0548292422503233	0.00415898596531465	1740.1021703171755	326.55623865492794	537.6	92.7407138208457	1673.758167247713	147.2749476669328	519.3	44.405067278408666	1740.1021703171755	54.089272271281594	28	140000	36469.22752118111	38.42733025550842
1261.532663345337	0.054787798186391595	0.004090967855501186	1826.4561470306933	148.1098634860092	569.3	43.92732634704735	1864.1622798166804	214.91155104299156	582.5	61.75799543378979	1826.4561470306933	56.74258486110645	29	145000	37773.19413781166	42.39083003997803
1260.2800805568695	0.05462555096298456	0.004075076898525087	1950.5648293452825	171.36892577256762	610.8	53.30816072610272	1857.865250888029	194.4896493267719	586.1	56.68941700176498	1950.5648293452825	60.555948666971844	30	150000	39077.65684843063	44.169822692871094
1258.2363595962524	0.05461740612536669	0.004141373002747037	1889.5121531424259	173.49885152346806	588.0	51.967297409043695	1906.4891364255777	223.24664902711493	594.7	67.03439415702957	1889.5121531424259	58.68004392492444	31	155000	40379.49156212807	43.56456637382507
1255.5441679954529	0.054416501000523566	0.004091946932795108	1780.7286195421318	244.01762971111506	550.6	71.84872998181666	1706.7986872462575	379.55753300775615	533.3	110.68066678512557	1780.7286195421318	55.337560691930356	32	160000	41675.00141620636	39.953083753585815
