current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
498.47515630722046	0.27367790925204755	0.29651875971233826	4478.059648554561	196.68038747416975	1000.0	0.0	4368.903849382407	530.4410181458312	1000.0	0.0	4368.903849382407	37.44676431956709	1	5000	631.6772136688232	133.20133590698242
445.9562406539917	0.1278646155387163	0.016288201451022426	4326.5031436595245	824.4556545812399	1000.0	0.0	4549.699970606341	185.2971492370787	1000.0	0.0	4549.699970606341	38.903014945581994	2	10000	1202.2136206626892	124.56389045715332
496.8438632488251	0.11603781215250492	0.014835483594848133	3458.698063180172	1468.737418406308	1000.0	0.0	3764.7598827098773	1220.50089832663	1000.0	0.0	3764.7598827098773	32.58059228161556	3	15000	1832.7470989227295	133.67385172843933
497.45617866516113	0.10932953184098006	0.013829151961638085	4637.6124853111505	140.67096365786458	1000.0	0.0	4539.847088628555	531.7071891638134	1000.0	0.0	4539.847088628555	38.82365336718602	4	20000	2469.362227678299	139.1430003643036
497.50031042099	0.10340452346503734	0.01343943696032989	3795.7779585411045	1350.18465576811	1000.0	0.0	4479.272464869684	948.4228179212715	1000.0	0.0	4479.272464869684	38.335745589229795	5	25000	3103.308483362198	136.43020153045654
390.88677525520325	0.09885427435040474	0.0131039983900555	3661.887614423443	1459.4322803511327	1000.0	0.0	4365.09468381669	963.5119726427879	1000.0	0.0	4365.09468381669	37.416082799951965	6	30000	3616.409693956375	122.19894456863403
387.0419051647186	0.09466395266950131	0.012022423097253971	2776.2749541383264	1472.8656838291588	1000.0	0.0	3825.408691529238	1240.6784442422559	1000.0	0.0	3825.408691529238	33.069097594740384	7	35000	4126.619391202927	123.15306568145752
385.6677391529083	0.09046732405871152	0.01165156714084	3178.598915580171	1737.943476383579	1000.0	0.0	4705.673557676533	98.50237899335195	1000.0	0.0	4705.673557676533	40.15932858923272	8	40000	4633.847008466721	121.5449891090393
386.46904587745667	0.0865500823020935	0.010632643544193895	3408.5572217580134	628.6331137256583	1000.0	0.0	4720.040682860979	138.55965275240675	1000.0	0.0	4720.040682860979	40.27505084534224	9	45000	5140.538736581802	120.20776343345642
387.24556136131287	0.08285661773905158	0.009629443283864687	3463.6545042545854	934.7885473519887	1000.0	0.0	4672.803368043837	193.85863622410415	1000.0	0.0	4672.803368043837	39.89457050755599	10	50000	5646.72406411171	118.9247395992279
387.72816920280457	0.07978243394345046	0.009047755848793975	2349.151410250126	984.1364133396073	1000.0	0.0	4543.059635885693	351.83005140945215	1000.0	0.0	4543.059635885693	38.84952933135294	11	55000	6155.2421724796295	120.77499556541443
418.5034258365631	0.07705966131985187	0.00828115000346374	3718.640754780657	759.4437665288006	1000.0	0.0	4689.2336301464475	244.98430009515326	1000.0	0.0	4689.2336301464475	40.026910622545955	12	60000	6635.990171670914	62.22944688796997
390.5131013393402	0.07463084757253528	0.007684513668269446	3401.288367050388	665.7423224214043	1000.0	0.0	4545.690323267989	601.073113347694	1000.0	0.0	4545.690323267989	38.8707186141837	13	65000	7089.526684045792	63.008888959884644
393.11658096313477	0.07262308112457394	0.007242551388392006	3266.945443329794	858.2223289166121	1000.0	0.0	4532.866530613097	690.7054018677719	1000.0	0.0	4532.866530613097	38.76742737123474	14	70000	7545.135302066803	62.47701406478882
394.3851492404938	0.07058866168409586	0.006844941056294117	3107.2289213806735	1091.9632375036745	1000.0	0.0	3850.22429837359	1660.7621034035744	1000.0	0.0	3850.22429837359	33.268978780008005	15	75000	8002.2407438755035	62.7053279876709
388.59014105796814	0.06914059262350201	0.006468129503889843	2066.600723491485	652.4872837837595	1000.0	0.0	4635.991430300979	251.5105341882934	1000.0	0.0	4635.991430300979	39.59806299943052	16	80000	8463.663434028625	72.81382012367249
386.6750636100769	0.06792395115345716	0.006377571948480491	3378.4307890473697	756.7270454441517	1000.0	0.0	4572.4152552521355	658.9349886486492	1000.0	0.0	4572.4152552521355	39.08597875731429	17	85000	8918.953341007233	68.59993267059326
387.0612277984619	0.06674075453728437	0.006003597875199702	2785.796549424603	575.3254519639772	1000.0	0.0	4700.908655862455	155.63964249581966	1000.0	0.0	4700.908655862455	40.120948942575055	18	90000	9375.550522089005	69.5207576751709
385.06490421295166	0.065847106923908	0.005885942545749274	2616.954586846697	716.4053650502352	1000.0	0.0	4711.589355098765	90.11802525105749	1000.0	0.0	4711.589355098765	40.2069783045097	19	95000	9824.108042478561	63.47788763046265
369.5393702983856	0.06482290396541357	0.005563107936649236	2419.8996990889996	603.338364334714	1000.0	0.0	4355.6188894511	1380.3742662761904	1000.0	0.0	4355.6188894511	37.33975853268637	20	100000	10245.216431379318	51.55452251434326
