current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1594.7572758197784	0.1672434601843357	0.2812972931664406	4169.237403419386	1742.762464196821	1000.0	0.0	3561.9497561015405	2365.6648276060973	1000.0	0.0	3561.9497561015405	30.9470264073248	1	5000	1669.545744419098	74.78739333152771
1558.8504819869995	0.039811634862422944	0.004192247060635822	7411.507790664413	2525.4753310317287	1000.0	0.0	7653.4594342036025	2359.923964674076	1000.0	0.0	7653.4594342036025	63.90273082037629	2	10000	3303.0930984020233	74.6833086013794
1540.2840690612793	0.03491471041887999	0.0029197236272230187	9137.708121006004	1130.8440894699233	1000.0	0.0	7182.630865158319	1802.3383403515854	1000.0	0.0	7182.630865158319	60.110368496581415	3	15000	4918.910811424255	75.52092432975769
1495.2322595119476	0.032608871149271725	0.0024798152936965447	8323.17083978355	2234.572127173564	1000.0	0.0	8496.983898646466	2446.9535430628644	1000.0	0.0	8496.983898646466	70.69703050494938	4	20000	6489.81812620163	75.66234159469604
1503.4011676311493	0.031085956854745744	0.0022480109623335023	9373.688689571927	2255.7105874203558	1000.0	0.0	7464.291015135228	3261.038602612857	1000.0	0.0	7464.291015135228	62.37904421235794	5	25000	8069.262113571167	76.03040862083435
1518.3567237854004	0.029874539413303137	0.0019402637758375826	9582.510494848046	2315.343177623857	1000.0	0.0	7864.696959342844	2583.9294664522718	1000.0	0.0	7864.696959342844	65.60417649376465	6	30000	9665.365936040878	77.73436307907104
1520.2072358131409	0.028886405223608018	0.001707975113156022	10341.72251775942	1758.7765043162342	1000.0	0.0	8809.06882696295	2340.572544100351	1000.0	0.0	8809.06882696295	73.2107673548002	7	35000	11263.865782499313	78.28043484687805
1534.6972138881683	0.028097343100979923	0.0015222210898859698	9384.713375303927	2175.2162217597656	1000.0	0.0	7512.327841532286	3011.4915662480735	1000.0	0.0	7512.327841532286	62.76596434116888	8	40000	12877.784248828888	79.20803427696228
1497.5794179439545	0.027371414544060828	0.0013746108025468398	10528.85048284684	187.67226245020555	1000.0	0.0	5435.882789740252	1569.418402670803	1000.0	0.0	5435.882789740252	46.04091301768167	9	45000	14452.903959989548	77.5277349948883
1487.5635945796967	0.02675096977762878	0.0013214032865233294	10954.05880239334	338.95302013258674	1000.0	0.0	6677.175353070676	2591.9589046018814	1000.0	0.0	6677.175353070676	56.039098046101884	10	50000	16018.131901025772	77.65173673629761
1486.9743382930756	0.026197097904980184	0.00123526430904863	10723.058302746478	800.8192707541841	1000.0	0.0	5101.8847086369515	99.99765556912513	1000.0	0.0	5101.8847086369515	43.350673252570644	11	55000	17583.286823272705	78.16820979118347
1485.784428358078	0.025716425848007204	0.001179263366598426	10560.65873471129	991.4237618647221	1000.0	0.0	5597.099513737111	1696.8912441264868	1000.0	0.0	5597.099513737111	47.33945832747684	12	60000	19147.18843436241	78.10365533828735
1486.9987168312073	0.02530473295636475	0.0011236064706107998	11024.685772607036	143.24947784904606	1000.0	0.0	5619.130433897558	1812.203133456283	1000.0	0.0	5619.130433897558	47.516909818460974	13	65000	20712.247071027756	78.04773664474487
1492.0587077140808	0.024912536514177918	0.0011001549570558548	10955.784919422833	145.15072715370576	1000.0	0.0	4998.367820530078	87.89620468898019	1000.0	0.0	4998.367820530078	42.51688029236639	14	70000	22283.251296520233	78.93319320678711
1507.8798842430115	0.02454915813989937	0.0010639957710014308	9985.929679666424	2052.9629588713588	1000.0	0.0	7964.123851472844	2948.7563755397596	1000.0	0.0	7964.123851472844	66.40502594189907	15	75000	23870.8608379364	79.7173810005188
1486.652096271515	0.024243841762840748	0.001040657161014959	10346.151029474047	1501.6833715390962	1000.0	0.0	5040.57294226048	90.90986247268037	1000.0	0.0	5040.57294226048	42.856828044148116	16	80000	25434.247715473175	76.71895980834961
1464.3873722553253	0.023973601353913545	0.0010155861064535276	10813.808488530167	454.3671553243008	1000.0	0.0	5065.419833637627	101.08740971368616	1000.0	0.0	5065.419833637627	43.05696121557649	17	85000	26975.267011642456	76.61985540390015
1465.8742690086365	0.023704483149200678	0.0010162981612434432	10782.219771807891	178.1576905936046	1000.0	0.0	5603.545477503021	1661.0438855816935	1000.0	0.0	5603.545477503021	47.391378350460904	18	90000	28517.98961353302	76.83552885055542
1463.565745830536	0.02345100463926792	0.0009899232600763346	10775.861290728983	691.4090836479077	1000.0	0.0	5048.047188616204	140.97799006058708	1000.0	0.0	5048.047188616204	42.91703053002464	19	95000	30058.39978981018	76.83107113838196
1464.0381631851196	0.023244887045770882	0.0009716629008970231	10131.26133850151	2080.0388135068097	1000.0	0.0	4822.923427541333	392.88649871240875	1000.0	0.0	4822.923427541333	41.10373599816876	20	100000	31599.200345039368	76.75002717971802
