current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.1966302394867	0.23042105607688426	0.2012422388478608	2673.1318912929983	1318.3898170262353	696.1	312.93016792888477	2192.07292244789	1162.0428700128446	590.0	272.8915535519559	2673.1318912929983	58.19417004504422	1	5000	1433.8935852050781	48.69592046737671
1382.4993250370026	0.1247953609585762	0.012476782820773984	3142.8818104478387	657.896623165788	869.6	166.8179846419444	659.1194220930869	133.46828595372935	256.8	28.540497542965156	3142.8818104478387	68.4268772020907	2	10000	2859.908089876175	43.502246379852295
1384.0130462646484	0.11435472938865424	0.011071282425601986	1275.443227837804	1268.3778775319702	382.8	309.39935358691366	2253.491718936856	1461.7034748323952	627.3	362.38709966001824	1275.443227837804	27.747887445160735	3	15000	4282.954542398453	39.02103114128113
1247.9241964817047	0.10887066670656204	0.010309531818037577	2991.1245738225875	610.3739421036504	726.3	131.90227443073147	2755.84628163473	618.2155430140995	697.2	128.84393660549182	2991.1245738225875	65.12110258026061	4	20000	5580.743916511536	49.852994203567505
1210.6903092861176	0.10487287588119507	0.010021103515890107	3168.391616601934	989.4652790742321	819.2	235.58174801966302	2107.935279521249	1254.1493634214016	576.1	282.3042507650212	3168.391616601934	68.98256516575766	5	25000	6840.326515197754	48.88032126426697
1208.3409309387207	0.10174181845635176	0.009711450652781749	1723.3718305585576	1255.0491349218628	470.6	289.0488540022257	2594.2034455393537	720.3910902729123	691.5	177.40138105437623	1723.3718305585576	37.50525414604918	6	30000	8088.621940851212	39.94270896911621
1206.073715686798	0.0990568958029151	0.009300713244574344	2795.939151370344	1199.2397283272153	710.5	278.42853661217987	2965.9646519861044	985.719790091029	764.9	228.82458346952149	2795.939151370344	60.86931841205544	7	35000	9345.95268201828	51.24539041519165
1226.9427893161774	0.09729558151960373	0.009069637349840131	1608.3989650772062	1126.8207741738947	449.0	301.25039419061346	2030.7155806288247	1189.7187309452702	551.5	290.971218507948	1608.3989650772062	35.000764809267906	8	40000	10606.870211362839	33.963244915008545
1234.1983034610748	0.09532285579741001	0.00876250600856729	1115.8333489482252	831.7709519881423	364.9	194.10484280408875	2664.7595589952393	762.4537533504106	755.9	189.52965467176898	1115.8333489482252	24.27105629852171	9	45000	11882.202172279358	41.121885776519775
1322.8685669898987	0.09348508843928575	0.008541504623771439	2976.946794277483	785.265488784491	790.6	207.2183389567632	1844.3896088323359	1105.6526366410226	502.4	248.89564078143275	2976.946794277483	64.81226364212256	10	50000	13252.89469408989	47.81104016304016
1358.6787731647491	0.0920277197137475	0.008370234618071825	2607.8851893144497	1099.881249346757	692.7	268.10820576774597	2263.8766249612577	1059.3370924759133	590.7	235.14635867901507	2607.8851893144497	56.77288104192786	11	55000	14659.737966775894	48.15163469314575
1396.6988430023193	0.09068065249174834	0.008332105162892643	2607.101728293781	1165.079652733813	658.4	273.9431327848902	2650.6080070911585	1013.4219032326768	725.7	266.2363799333217	2607.101728293781	56.75581466923345	12	60000	16114.395598649979	57.94523239135742
1318.371896982193	0.08949456734061241	0.008175536283796669	2913.690249601891	768.3121723078111	889.7	226.46503041308605	2439.2621923816464	1155.3193319519953	742.4	312.57517495796117	2913.690249601891	63.43432684844192	13	65000	17494.587981700897	61.80587387084961
1260.682379245758	0.08814625182449817	0.007939579933402895	2737.5393483457624	1323.9358751009024	700.9	318.124331040554	850.7919881646663	355.92685226357753	281.7	96.03337961354896	2737.5393483457624	59.597177517481356	14	70000	18794.113616466522	38.83091115951538
1257.7306787967682	0.08717153243422508	0.007790490591108744	2510.10312932958	872.6876531242073	648.1	222.00831065525452	1003.3527081566017	945.6697952428113	307.6	219.25245722682334	2510.10312932958	54.64286431550004	15	75000	20090.18270301819	38.32257008552551
1261.1555094718933	0.08619863778203726	0.00778306104350018	2145.1493890478587	1084.5633505038945	588.0	278.84942173151444	2331.1785190398696	902.6770601345457	650.9	249.53174146789425	2145.1493890478587	46.69296459675058	16	80000	21400.608471632004	49.24140429496765
1271.0188677310944	0.08531181469932199	0.0075050654907500595	2253.565958991587	1320.8829779946634	631.5	334.9179750326936	2357.5623866257715	1138.507162484137	698.3	299.2641141199526	2253.565958991587	49.05463612870445	17	85000	22720.8161945343	49.176066637039185
1304.7515678405762	0.08461392541155219	0.00741156879206192	2622.467099868928	828.4405511671359	690.1	205.0719142154771	1810.0906366132385	671.8415647436892	485.9	146.75043441162276	2622.467099868928	57.090523290302656	18	90000	24072.503311395645	46.92302966117859
1362.3792562484741	0.08377041414678096	0.00735675005798726	2387.4012187549442	997.0761392756989	641.5	271.68225926622443	2093.132802547575	826.1979314702464	579.2	225.2464428131996	2387.4012187549442	51.970010809150665	19	95000	25483.732194185257	48.83623170852661
1357.8046264648438	0.08315075274407864	0.007222771191205383	1778.5895844324561	1204.1339943086718	511.1	295.69695635904	2223.169138264675	1271.4735409758305	628.9	321.12098965966084	1778.5895844324561	38.70807948400359	20	100000	26886.922788619995	45.37275195121765
