current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.110859632492	0.3122400498956442	0.2392406538655738	3052.187110038938	1466.0761164168941	1000.0	0.0	2983.426089313603	1585.090449836064	1000.0	0.0	2983.426089313603	26.28721708054789	1	5000	1636.476160287857	110.36453795433044
1517.6229512691498	0.09293907589316368	0.018936269714933233	4223.184687792285	463.7980861783262	1000.0	0.0	4273.956350094124	205.5302542476278	1000.0	0.0	4273.956350094124	36.6819948414329	2	10000	3273.3046951293945	118.93681526184082
1508.7213387489319	0.05134044309332967	0.00880073171326564	3172.9851890013533	1126.5007538149148	1000.0	0.0	3103.152936302046	1364.330612936909	1000.0	0.0	3103.152936302046	27.25157568900365	3	15000	4916.660542964935	134.53091835975647
1495.487054824829	0.03295050762332976	0.003665399803247361	3832.2682316940454	678.967408315692	1000.0	0.0	3776.2077056420303	543.812171008381	1000.0	0.0	3776.2077056420303	32.672800561298764	4	20000	6574.616141319275	162.3688883781433
1472.1860229969025	0.025194248820841314	0.0019294845820486814	4088.38085284463	218.33009257894733	1000.0	0.0	3576.125217200222	1094.1667603628994	1000.0	0.0	3576.125217200222	31.061204875088695	5	25000	8271.362191677094	224.4485855102539
1423.707023859024	0.02117971209809184	0.001326887498802233	3338.8568131291577	1122.847023558774	1000.0	0.0	3196.359236773489	1008.470442603379	1000.0	0.0	3196.359236773489	28.00232040902978	6	30000	10060.628069162369	365.44373655319214
1340.6720447540283	0.01876369896493852	0.0010559879186320268	3640.742891633803	795.7078299078128	1000.0	0.0	3576.119763232781	675.433841822043	1000.0	0.0	3576.119763232781	31.061160945255214	7	35000	11994.292710065842	592.8833944797516
1309.3571045398712	0.01711986776664853	0.0008933459335065378	3420.239045788584	1130.166425471444	1000.0	0.0	3466.6143536849586	666.4309431662122	1000.0	0.0	3466.6143536849586	30.17913250279477	8	40000	13910.973723649979	607.2109661102295
1281.3645105361938	0.01590819570682943	0.0008032205546509249	3661.3650938620385	586.7976074501206	1000.0	0.0	3268.226786489335	1207.2468411880113	1000.0	0.0	3268.226786489335	28.581188824764375	9	45000	15782.239959955215	589.6057677268982
1252.1659693717957	0.0149838939037174	0.0007395170449135419	3470.7218023859687	972.187007586779	1000.0	0.0	3139.149192287487	1206.0244415390378	1000.0	0.0	3139.149192287487	27.541513160881518	10	50000	17430.496393203735	395.99955463409424
1259.1054992675781	0.014249286239221693	0.000718429805043238	3442.9091181505364	1093.1219098901865	1000.0	0.0	3734.629881213783	801.0562939676887	1000.0	0.0	3734.629881213783	32.33790547371567	11	55000	19010.14028263092	320.37563490867615
1290.9244711399078	0.013656525103189052	0.0006684730172272436	2885.3916773314627	1650.863359732554	1000.0	0.0	3372.9686658427227	1002.3953828783727	1000.0	0.0	3372.9686658427227	29.424848668492025	12	60000	20573.169318199158	271.9681453704834
1329.1549036502838	0.01315971850398928	0.0006431301966598539	3294.068068758182	1087.6314902456288	1000.0	0.0	2515.191022349768	1355.6208656806639	1000.0	0.0	2515.191022349768	22.515744524764145	13	65000	22130.069068193436	227.61395859718323
1409.8051497936249	0.0127305593425408	0.0006198032091328964	2836.514955902519	1465.819054414026	1000.0	0.0	3431.206158447842	1124.7753349195193	1000.0	0.0	3431.206158447842	29.89393165815805	14	70000	23714.16293311119	174.09977507591248
1446.194701910019	0.01235890985056758	0.0005843398106888481	3778.9158872540747	887.9627521633336	1000.0	0.0	3280.531760628918	1249.207479463659	1000.0	0.0	3280.531760628918	28.6803011628641	15	75000	25320.626928329468	160.18526577949524
1435.4155955314636	0.012038269462063909	0.000594855203189676	3231.0574657639845	1270.4861022930202	1000.0	0.0	3026.146612828711	1452.4199703160477	1000.0	0.0	3026.146612828711	26.631316216588015	16	80000	26927.47585916519	171.3310136795044
1374.7750566005707	0.011749655206128955	0.0005722740654855506	3477.3471490295315	832.2005933786376	1000.0	0.0	3502.2107174212833	790.2853536839739	1000.0	0.0	3502.2107174212833	30.465848980028657	17	85000	28468.21058344841	165.80893468856812
1379.7635004520416	0.01148787815477699	0.0005570720526681488	3263.204229071727	1308.0655761663804	1000.0	0.0	3700.4022318206567	1165.576366116652	1000.0	0.0	3700.4022318206567	32.06221352015864	18	90000	30008.812195301056	160.7271978855133
1398.2776749134064	0.011269391987659036	0.0005491065261105227	3513.0504068938017	1201.7438742109673	1000.0	0.0	3730.5876735586767	585.9325988978702	1000.0	0.0	3730.5876735586767	32.30534688015525	19	95000	31557.714477539062	150.53873753547668
867.3680012226105	0.011047806780785322	0.0005318954518675454	3146.412547952924	1195.008019575995	1000.0	0.0	3301.856897964066	815.3495220931042	1000.0	0.0	3301.856897964066	28.852067815732156	20	100000	32501.460670232773	76.27195811271667
