current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.48397731781	0.24518971963375807	0.13024835442326185	3630.8597542007387	792.2772864843334	1000.0	0.0	3569.635643297469	1055.9936028445525	1000.0	0.0	3569.635643297469	31.008933587438953	1	5000	1565.479275226593	69.99437689781189
1507.7483155727386	0.14257264972031117	0.017497326756619778	2990.0751949390788	1581.172488568443	1000.0	0.0	2554.7910708108266	1711.8280530849488	1000.0	0.0	2554.7910708108266	22.834709306592682	2	10000	3144.114727497101	70.78635358810425
1502.950668334961	0.12439205844551325	0.015103427543717142	3295.124629636418	1681.431726666103	1000.0	0.0	3975.864685288115	875.6057188151152	1000.0	0.0	3975.864685288115	34.28096892038504	3	15000	4719.2522830963135	72.06744194030762
1504.2087812423706	0.11415543844401836	0.013652319379665689	4153.662939245943	883.47857973225	1000.0	0.0	4437.699271089126	269.86038813459055	1000.0	0.0	4437.699271089126	38.00088779992252	4	20000	6294.5933175086975	71.03596925735474
1481.3305494785309	0.10720015797019004	0.012991071194379132	4139.464139864701	799.9250766506582	1000.0	0.0	4159.092078052369	1013.5946251312184	1000.0	0.0	4159.092078052369	35.756802603152686	5	25000	7847.450771808624	71.41520142555237
1481.0157384872437	0.10160595935881138	0.012256472180666451	4136.043142991628	397.4910603940165	1000.0	0.0	4420.911225762294	281.32287610967376	1000.0	0.0	4420.911225762294	37.86566586401337	6	30000	9399.968188762665	71.39077234268188
1484.3004269599915	0.09704387992098927	0.011069418328344856	4009.7589409601205	1316.7495605993151	1000.0	0.0	4080.399714895524	1166.2308644423842	1000.0	0.0	4080.399714895524	35.12296266049258	7	35000	10957.03180193901	72.66843008995056
1559.4866230487823	0.09308677058443426	0.010716963207540037	4445.130351626561	121.10016812375147	1000.0	0.0	4037.508545737643	878.7088493768255	1000.0	0.0	4037.508545737643	34.77748903244217	8	40000	12589.936903476715	73.26398801803589
1565.3954737186432	0.08977092483714223	0.009789369163094872	4205.264785996011	553.362808618327	1000.0	0.0	4630.423012109137	182.29338086329992	1000.0	0.0	4630.423012109137	39.553211304477735	9	45000	14229.376492261887	73.92061567306519
1554.4089596271515	0.08652793224379421	0.009102784080645248	3978.8386443118457	745.6083326779841	1000.0	0.0	3668.2058611421876	1420.8148906395338	1000.0	0.0	3668.2058611421876	31.802882818600864	10	50000	15857.593434333801	73.66292834281921
1534.95325756073	0.08403605111166834	0.00860356149525825	4058.475588427864	892.3892603378437	1000.0	0.0	4252.823745899897	680.6003514702958	1000.0	0.0	4252.823745899897	36.511778976851105	11	55000	17465.199937582016	72.41027235984802
1473.2921183109283	0.08184279022738337	0.00813575720524675	4563.838732029018	140.95725525506705	1000.0	0.0	4448.1901713715815	297.0367791926364	1000.0	0.0	4448.1901713715815	38.08538839650812	12	60000	19011.058719158173	72.45490455627441
1482.26482462883	0.07986071620360016	0.007778455604149304	4118.9808609626925	617.377852092284	1000.0	0.0	4628.311599310266	277.13935505377884	1000.0	0.0	4628.311599310266	39.536204599968165	13	65000	20566.471918582916	72.99398374557495
1489.114016532898	0.07808984696865082	0.007488388352544094	3840.9580441384	1458.3466685885855	1000.0	0.0	4419.200401830725	347.1006381570617	1000.0	0.0	4419.200401830725	37.85188576516787	14	70000	22128.695719718933	72.93741989135742
1490.0179970264435	0.07620473527610302	0.007036651965054265	4362.917050955061	337.55103208688024	1000.0	0.0	4194.092328219714	411.6619953394792	1000.0	0.0	4194.092328219714	36.038717590442396	15	75000	23692.16126728058	73.30626273155212
1491.1484706401825	0.07479926282763481	0.006789448036240633	4230.2496475267235	825.765840421418	1000.0	0.0	4432.502221862816	271.42875796726406	1000.0	0.0	4432.502221862816	37.95902735436645	16	80000	25256.783541440964	73.3080415725708
1493.1870956420898	0.07358959741964936	0.0067069734745651265	4120.90272563519	440.36329508076767	1000.0	0.0	4171.331945147674	1037.3139472721248	1000.0	0.0	4171.331945147674	35.85539052638473	17	85000	26823.23463201523	73.16569757461548
1457.2090084552765	0.0724437093026936	0.006416166153545446	3965.0222278941364	971.2055175130341	1000.0	0.0	3897.372082160871	1289.7999959730248	1000.0	0.0	3897.372082160871	33.648737976115996	18	90000	28352.97995877266	72.3759937286377
1446.5571370124817	0.0712881900601089	0.006129132966547264	4489.239950590031	224.85714732039872	1000.0	0.0	4346.180869398867	355.12661164520364	1000.0	0.0	4346.180869398867	37.26373852453374	19	95000	29872.709744930267	73.02663683891296
1453.34712600708	0.07028271607160569	0.0059990043843016925	4313.503240545349	759.317293370627	1000.0	0.0	4203.123422577976	971.8343210310031	1000.0	0.0	4203.123422577976	36.11145995196978	20	100000	31397.330800294876	71.16233086585999
