current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.0492522716522	0.11095651925466955	0.20501520656408795	3257.837554080154	883.4598130818237	865.4	213.07144341746033	3163.058379104149	1138.4598158721426	883.3	216.30906129887393	3163.058379104149	82.9586088769921	1	5000	1601.5929386615753	83.54274320602417
1383.5503306388855	0.01899135404545814	0.0022495589273344636	3248.313630814434	1150.4516308633372	824.1	292.7628562505838	3159.0802513936405	1322.2749477495774	926.0	220.66988920104166	3159.0802513936405	82.86401092415858	2	10000	3057.6552369594574	72.49416041374207
1373.0572609901428	0.01708488492872566	0.0017665625124855665	3878.709048555087	390.5672638939491	973.1	80.7	3985.7176312453003	129.61131246759948	1000.0	0.0	3985.7176312453003	102.52104799289708	3	15000	4512.182564020157	81.45797061920166
1373.5816791057587	0.016334955883026123	0.0016395612977779883	3922.1899834825904	187.65560004465968	991.0	27.0	3267.1100591758404	846.8381534649656	866.2	208.2411102544356	3267.1100591758404	85.4329075018629	4	20000	5961.788787126541	76.01249933242798
1372.4978256225586	0.015863580700010062	0.0015019907221779532	3185.866518433923	1461.1477288438357	818.2	363.6222765453184	3824.4089688861086	301.63707445606934	1000.0	0.0	3824.4089688861086	98.68520602302117	5	25000	7408.948428153992	74.64981293678284
1371.9938662052155	0.015524333828501404	0.0014464878954411227	2795.1713161649177	1511.4171852132977	734.8	374.4424655404352	3508.293712059361	641.3664137179646	910.6	156.29280213752645	3508.293712059361	91.16813811284239	6	30000	8848.08118891716	67.12606763839722
1390.9847133159637	0.015251178465597332	0.0013646861916346562	3272.7439613210004	1076.934702822108	879.7	257.87518298587787	1704.4890336652195	1389.7946568402863	466.0	365.50458273460816	1704.4890336652195	48.27453531651058	7	35000	10295.056122779846	55.97716951370239
1394.5265192985535	0.015106678194738925	0.0013576326448375925	3277.629039295286	1164.3681555682897	822.0	277.0707490876653	3983.0016559058886	174.2223832717895	990.8	21.766028576660467	3983.0016559058886	102.4564634129762	8	40000	11765.903599739075	76.30699229240417
1392.6659412384033	0.014876895025745034	0.0012827616096171435	2644.622256467708	1418.7212567203808	742.5	333.160396806103	3416.2243118551814	1095.07543578236	866.2	273.19509512434513	3416.2243118551814	88.97877230768748	9	45000	13226.72843003273	68.14677143096924
1395.8293879032135	0.014773677481524645	0.0013036450763294195	3137.0866700178185	1374.824172590318	913.9	258.3	3509.824576851313	959.4180433787227	903.6	227.01682757011648	3509.824576851313	91.20454133715342	10	50000	14700.906188249588	78.33535242080688
1397.8450911045074	0.014606826239824296	0.00120899818546971	2687.836434894221	1469.3610576223753	675.0	362.75887308238237	3494.7573756438264	892.1722015486209	925.1	224.70000000000002	3494.7573756438264	90.84625058007339	11	55000	16167.790263652802	69.02658200263977
1392.828635931015	0.014511851825378836	0.0011939921681032978	3659.475630457326	787.097634091558	912.1	185.66122373829165	3052.9750923249285	1436.0531054606765	774.0	349.1684407273945	3052.9750923249285	80.34088156195583	12	60000	17633.270518541336	72.6389422416687
1389.8904654979706	0.014403955384530128	0.0011579405975651951	3166.19062097593	1086.6976765403322	817.0	264.1276206684943	3546.3874175965	727.1639831861819	953.0	141.0	3546.3874175965	92.07398800552873	13	65000	19099.341968774796	76.16723608970642
1393.2834491729736	0.014337843230366706	0.0011339558172674142	3902.515259977049	141.07308772737628	1000.0	0.0	2598.5296177934806	1387.3744402260597	770.9	320.66725744921325	2598.5296177934806	69.53438798167741	14	70000	20569.112046718597	76.47383880615234
1393.6941735744476	0.01429983928669244	0.0011447685116545338	3207.5120860329125	1207.4130912131598	818.7	290.13136679786965	3541.6074633050193	994.7865861948962	916.4	250.8	3541.6074633050193	91.96032300442344	15	75000	22038.23536133766	75.41256642341614
1393.7715921401978	0.014186557447724044	0.0010857597641959005	2930.830559153899	1012.1999021690863	752.5	256.3943252102121	3499.1988831215713	1095.6634980945948	906.4	277.4826841444345	3499.1988831215713	90.95186747964642	16	80000	23504.510694265366	72.49144840240479
1397.2774562835693	0.014137525338493287	0.0010946021971733355	3188.7165558297634	1352.2507691427065	917.8	246.59999999999997	3512.651858582499	1142.5815407217858	904.8	285.6	3512.651858582499	91.27177272923451	17	85000	24981.608478307724	79.80808591842651
1394.6167068481445	0.01408691313881427	0.0010704549318829683	3637.546601862467	876.7653115184365	927.4	217.8	3050.5609884029263	1172.9832162783337	809.0	289.6691215853012	3050.5609884029263	80.28347533833319	18	90000	26452.07386779785	75.79923295974731
1394.8661687374115	0.014027562951110304	0.0010520405714800505	3324.190817431451	1104.648585266882	893.3	281.4988632303868	3183.158133501235	766.6863840333583	833.1	189.93338305837656	3183.158133501235	83.43657131479883	19	95000	27922.0068860054	75.05447793006897
1394.2988986968994	0.01395451120492071	0.001041855157046622	3738.562043595387	648.8720907723095	953.8	138.6	3138.451212896935	1233.2569987858612	816.2	312.6655721373877	3138.451212896935	82.37346236646458	20	100000	29392.488488435745	76.17034363746643
