current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.4866354465485	0.11493758460693061	0.19909294256178686	2622.6393724034683	1520.7015987463767	758.1	376.45835095000876	2800.7596853890386	1230.4200690767386	767.7	304.9432898097612	2800.7596853890386	74.34332117539863	1	5000	1494.823417186737	66.33580994606018
1369.7736673355103	0.019340430049411952	0.002228485975485478	2548.7695448286504	1373.5125895457052	732.1	345.9738284899596	3642.892419692719	380.81605540600435	968.8	93.6	3642.892419692719	94.368830278285	2	10000	2938.146410703659	73.49012470245361
1371.3904163837433	0.017366275869123638	0.0017995034253563457	3932.6385927718447	134.2761040371388	1000.0	0.0	3809.6813551549226	480.09175081608913	962.5	112.5	3809.6813551549226	98.33499049187745	3	15000	4394.881062030792	85.33148670196533
1371.4455170631409	0.01654109650067985	0.0016208746509228013	3639.9822438474757	674.5131842400561	943.0	171.0	2559.0630146332305	1404.0377980525586	666.7	356.4407524400093	2559.0630146332305	68.59589124755024	4	20000	5833.691449165344	67.35212731361389
1370.6254122257233	0.016079889159835874	0.0015319052232439807	2880.2319540167746	1240.9654218308035	761.6	317.95855075779923	3166.0287175718004	1414.8902918004992	813.0	352.5552438980308	3166.0287175718004	83.0292420890733	5	25000	7270.495824813843	66.16633677482605
1369.7088947296143	0.01566215417161584	0.001456774811941471	3357.3729144221716	955.5859266624017	864.7	232.68435701610883	3175.2256214716176	1242.6780284223266	819.7	306.86220034406324	3175.2256214716176	83.24794001549515	6	30000	8712.644186496735	72.42759871482849
1369.606784582138	0.015438531168736518	0.0014312864349066818	3452.1123832388753	703.3940259895232	953.8	138.6	3252.854483916476	1086.743910316963	912.4	234.34128957569555	3252.854483916476	85.09391681726574	7	35000	10164.238377571106	81.97532868385315
1370.5263566970825	0.015202227701060474	0.001359344844410866	3911.2932399491933	137.01138428514514	1000.0	0.0	3562.1554551892696	989.9992911706202	1000.0	0.0	3562.1554551892696	92.4489443128735	8	40000	11621.030699014664	86.25362277030945
1370.538957118988	0.015071461490914225	0.001320164244580391	2540.1612095055643	1452.6460283042184	651.9	358.6249991286162	2793.0742591400003	1549.7991987876496	715.3	376.3732323106945	2793.0742591400003	74.16056545644781	9	45000	13051.056551456451	59.47468376159668
1371.5183086395264	0.014893539611995221	0.001259015426108705	3471.2968273931874	800.9307517291734	902.3	204.71348270204385	3774.0163630516	346.33166124983876	970.3	89.1	3774.0163630516	97.48689422993841	10	50000	14504.263776063919	81.67665553092957
1370.6893932819366	0.014807764112576843	0.0012533948653944372	3065.708954307075	1432.8475021537072	799.7	355.41442007887076	3378.727106963842	799.0014699667754	948.0	156.0	3378.727106963842	88.08710691184557	11	55000	15950.281339645386	75.31545209884644
1370.6700594425201	0.01464114022757858	0.001240321316255001	2202.8861651028487	1528.89418316317	577.3	381.13069936702817	3525.9540339745463	1002.4370779199953	917.7	246.9	3525.9540339745463	91.5880920261229	12	60000	17386.99006795883	66.02653908729553
1369.5967314243317	0.014578129921481013	0.0012228923500650622	3842.580537583743	209.44065185215138	1000.0	0.0	3218.6358483449762	1201.7925789016074	839.8	298.66395832105354	3218.6358483449762	84.28021421408641	13	65000	18836.934270858765	80.33541202545166
1371.860922574997	0.0144622798204422	0.0011971295153615166	3529.437501729837	1004.51143109032	918.2	245.4	3204.837729156994	1041.5711451571153	837.1	266.32328099510937	3204.837729156994	83.95210161360649	14	70000	20284.99076128006	76.1822338104248
1371.2695362567902	0.014362073047831655	0.001150881762739491	3422.8912781138815	1162.572187275353	902.8	291.59999999999997	3648.567257998773	867.9546298794812	1000.0	0.0	3648.567257998773	94.50377518842349	15	75000	21739.594698905945	83.31820368766785
1373.272836446762	0.014295501105301082	0.001143600433601431	3288.978737858226	1174.5568522782808	863.2	301.831012323121	3892.076210365204	137.347329234159	996.7	9.899999999999999	3892.076210365204	100.29430029641654	16	80000	23193.04012298584	80.13749074935913
1372.4658644199371	0.014229996190220117	0.0011316617081088267	3628.7569326481803	575.5337388613933	1000.0	0.0	3706.699954435572	169.31246011800465	976.6	47.8230070154523	3706.699954435572	95.88614259233758	17	85000	24650.9143242836	85.35116577148438
1372.383799314499	0.014165765442699194	0.0011117897699912302	3054.1002637184033	1177.5353451723054	870.4	244.8085782810725	2714.8555486388705	1337.850674987847	774.1	313.38552934045947	2714.8555486388705	72.30056235319407	18	90000	26095.94788122177	72.61708807945251
1372.8661329746246	0.014102955310419201	0.0010972111510917754	3552.17239049552	968.5642297963709	1000.0	0.0	3112.3507732535536	1333.7829598818719	973.0	58.110240061455606	3112.3507732535536	81.75280653588456	19	95000	27553.9803917408	85.13898158073425
1360.9991235733032	0.014058815417438746	0.0010578140666166937	2992.5756690163666	1418.1998512770226	771.1	356.2837212110595	2597.6876526586393	1695.846772334421	739.2	401.0570532979067	2597.6876526586393	69.51436645800868	20	100000	28979.575209140778	64.50942873954773
