current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.52944350242615	0.15165002536401154	0.228536527451715	3737.9026141894074	63.29072343462373	988.0	25.175384803414623	3338.47255085057	611.3915775474	916.0	169.8581761352688	3737.9026141894074	81.38839861755457	1	5000	472.9548861980438	120.42481684684753
351.5041811466217	0.04687585931643844	0.004723950619123457	3206.6460677465284	614.9872359107094	887.3	153.71535381997467	3301.974804848213	574.7368107315128	929.3	143.7192053971911	3206.6460677465284	69.81587365619967	2	10000	931.3245823383331	106.85039806365967
351.7369418144226	0.04202513299509883	0.003558976647293593	3241.714293530652	675.4328143623496	881.4	183.72218156771382	3363.4554321643577	507.6851512035973	905.3	132.05684382113637	3241.714293530652	70.57977561835806	3	15000	1394.219404220581	111.14302611351013
352.4040412902832	0.04012029028013349	0.003104146640042542	3517.4237701987818	480.9637627668762	938.8	108.9144618496552	3135.267796602783	761.2218480608461	838.2	196.81351579604487	3517.4237701987818	76.58564005840611	4	20000	1850.8295934200287	104.19147539138794
351.59140968322754	0.03895948546864093	0.0029820020121451457	3488.2416751880082	185.6237750812884	973.4	54.02258786840927	3557.6647611511835	68.96608558392859	1000.0	0.0	3488.2416751880082	75.94995749562547	5	25000	2321.8185431957245	119.38276243209839
352.03103709220886	0.03817033398002386	0.0028187061898980697	3506.411506224488	420.80852230606206	936.0	109.7642929189634	3609.3273616214924	217.52203356014076	974.9	58.90916736807608	3506.411506224488	76.34575652082557	6	30000	2790.588594198227	116.72415542602539
352.56024193763733	0.03751460595019162	0.0027843228485539837	3296.870753551292	587.5576440317487	888.9	144.67166274015102	3357.8675074062644	615.7814994220904	906.1	163.29203899761924	3296.870753551292	71.78126577343036	7	35000	3248.76801776886	105.60455656051636
352.712459564209	0.03695712621510029	0.0025628676218160153	3038.2100634935005	808.9977582699154	806.6	201.1343829383728	2947.6749816222355	803.5423484697347	779.3	185.75039703860662	3038.2100634935005	66.14678030260157	8	40000	3698.312821626663	96.81764721870422
351.47862362861633	0.036599818739295006	0.0025985948534244852	3346.2229097095633	748.5134094441121	905.4	191.22091935768952	3571.5876069388605	397.03735102980244	952.7	94.76502519389736	3346.2229097095633	72.85631898992693	9	45000	4166.473389863968	116.66557383537292
351.93651509284973	0.03630990794375539	0.0025478125997431727	3227.843104284641	693.2257657124374	846.7	167.40014934282465	3229.6379042002613	756.9247907055388	868.8	191.26306491322364	3227.843104284641	70.27761523112525	10	50000	4620.636585235596	102.21101808547974
351.1043496131897	0.03603229434862733	0.0025117808709072976	3045.9100938442907	721.7475467975463	832.6	181.2093816555865	3235.9997284271353	782.2184514262455	879.6	193.85262443413038	3045.9100938442907	66.31451243509831	11	55000	5075.440344333649	103.68508195877075
351.9567723274231	0.03577164915241301	0.002453885143408231	3469.6938632382517	116.40121717562697	1000.0	0.0	3511.533642140576	251.68568083775128	968.2	65.94816146034702	3469.6938632382517	75.54592479578531	12	60000	5548.476843833923	121.06486058235168
352.1893365383148	0.035588602357730266	0.0024662194255805777	3472.5677687928633	419.81464431228403	934.2	114.68635489891551	2635.6071659209365	1091.6693838280753	724.1	277.7309669446315	3472.5677687928633	75.60852796555331	13	65000	6001.73281788826	101.05138278007507
355.0959415435791	0.035437661021575334	0.00244014318873946	3098.2618210570818	695.5091756198332	840.7	187.5585508581254	3181.312174257523	567.9027318864266	883.6	151.11796716472864	3098.2618210570818	67.45490623164835	14	70000	6443.653803825378	86.8094539642334
352.363801240921	0.0351226050324738	0.0023548521259787454	3706.5210201255786	187.5081825517563	974.6	50.99647046610187	3077.2804077182163	806.4010832445397	814.5	202.17282211019364	3706.5210201255786	80.70480368952518	15	75000	6863.44734954834	67.4109570980072
353.17610907554626	0.035055900825187565	0.0023473665648017575	3392.5980266463184	297.63372028167174	929.3	85.5617321002795	3519.8306683073833	330.2188005449127	969.3	92.1	3392.5980266463184	73.86652244422744	16	80000	7287.410196304321	70.77214765548706
355.70103096961975	0.03489410612396896	0.0023495914275158646	3524.668303108369	246.8910359224276	966.7	81.8780190283082	3495.9110460375546	216.68045169485248	957.3	59.84154075556545	3524.668303108369	76.74344994986234	17	85000	7715.041480302811	71.91542482376099
360.7913327217102	0.034788541943579915	0.0023267098717137807	3499.5823598524644	296.7889142546666	974.9	75.30000000000001	3226.7937258242882	617.0781648165051	881.9	165.12204577221056	3499.5823598524644	76.196995122243	18	90000	8145.60742855072	69.75941276550293
358.77179169654846	0.03458327062055468	0.00226863090355567	3510.4598620598326	450.80672344726486	921.9	117.07813630221486	3029.3165642516196	918.688629567174	816.3	211.67571896653615	3510.4598620598326	76.43394310275225	19	95000	8568.815308570862	64.38896608352661
364.4120841026306	0.034498219141736626	0.0022983695984304868	3413.366430106603	587.5446895084448	926.5	147.95354000496238	3169.779190730166	731.0823463744757	855.2	191.4767871048603	3413.366430106603	74.31892697281327	20	100000	8996.133041143417	62.8803653717041
