current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.847589969635	0.20203416483104228	0.2281013477686129	1549.6082654445083	198.4828469484626	477.3	54.3287216856793	1574.9259737745072	201.25877669878005	505.3	57.85680599549201	1549.6082654445083	48.23615588545077	1	5000	1212.6634109020233	34.66104459762573
1186.0593972206116	0.07414730154722929	0.005956366627390976	1777.2817258027221	94.7635384928373	555.9	26.58740303226323	1884.1968052626428	235.70816108547552	592.7	69.91716527434447	1777.2817258027221	55.23165142286559	2	10000	2438.7820303440094	39.75109839439392
1187.5106356143951	0.06756701254248619	0.004836543015847204	2128.4382959536197	396.393779238946	665.7	113.15922410479845	2067.5861855753656	381.1967690891253	646.0	109.0018348469419	2128.4382959536197	66.02128942265486	3	15000	3671.6497070789337	45.34041786193848
1183.0512418746948	0.06463210501894355	0.004792943805778282	1840.2438534390053	203.74947192202424	576.7	57.16126310710777	1754.2108272297198	281.10827530178034	553.7	80.15241730603015	1840.2438534390053	57.166225976319346	4	20000	4894.143040418625	39.424888134002686
1186.3344132900238	0.0628302747234702	0.004558619505998765	1730.9368661752487	363.70195012245335	538.5	107.34453875256068	1628.247221427574	281.9850398665073	510.9	80.51887977362826	1730.9368661752487	53.80765910423516	5	25000	6116.820972442627	36.32514214515686
1185.456701517105	0.06153972440585494	0.0045341351566892795	1354.5390087530618	96.69648247838852	431.1	23.96017529151237	1320.0481722205275	161.80794328671314	424.8	45.757622315850284	1354.5390087530618	42.2424572236708	6	30000	7331.611181259155	29.3164541721344
1187.8584537506104	0.060688202037662266	0.004410969197412291	1989.652243885231	428.9359151746317	612.2	125.9013899843842	1930.3361736425363	357.72867436113205	597.7	105.07240360817869	1989.652243885231	61.75694870251871	7	35000	8561.349152326584	41.862900257110596
1181.1541368961334	0.05989450539723039	0.004383344372015329	2087.499314329318	420.8013442032356	646.9	124.1736284401805	1754.5009401688258	243.85255016747723	550.9	68.49007227328644	2087.499314329318	64.76339813041326	8	40000	9784.237182855606	41.71702766418457
1180.2804505825043	0.05935816368982196	0.004392312234713697	1836.7477614925476	317.00867108080513	573.1	94.71372656589962	1682.8009005565727	136.6883229546023	529.6	37.31273241133648	1836.7477614925476	57.058805042973155	9	45000	11002.855471611023	38.32116365432739
1180.085340499878	0.05876053030192852	0.004300716641661313	1928.8342473168436	175.1527213627306	602.2	50.87396190587087	1845.4373948693196	186.36077058874739	578.1	54.58836872448196	1928.8342473168436	59.888254727738904	10	50000	12224.10372042656	41.14712834358215
1180.9977798461914	0.058261261305212975	0.004330371943362953	2116.14415506264	477.2743862142793	650.7	142.83700500920622	1614.3217426172305	464.6143365558231	510.6	132.29074041670492	2116.14415506264	65.6435396067392	11	55000	13445.593317508698	40.47583532333374
1185.948744058609	0.05783074581325054	0.004260902839277689	1878.5492357219512	456.64015595481743	592.6	139.07853896270265	1665.5045686258916	229.18370476393918	528.5	66.9914173607336	1878.5492357219512	58.34319728600871	12	60000	14670.701285123825	39.14093589782715
1183.2210738658905	0.05770403232946992	0.0043098366490695	1813.8788492621675	305.99178556831725	565.9	90.9587269040195	1777.0537359177597	143.16804793423026	556.6	43.59633012077966	1813.8788492621675	56.35613476598325	13	65000	15893.112487077713	39.173805236816406
1183.9315657615662	0.057335667026787995	0.004201586159330277	1758.9471442435406	333.7210429757943	545.8	95.94665184361567	1656.041593863719	402.202164446504	516.1	115.53826206066977	1758.9471442435406	54.66830300590112	14	70000	17114.09006524086	37.03026986122131
1184.2686636447906	0.056969235549122095	0.0042749363825166095	1760.3979208127664	336.44518973890104	545.0	98.10708435174291	1504.4890448818883	201.53925465745345	475.3	59.49966386459675	1760.3979208127664	54.712879571829525	15	75000	18334.318563461304	35.939290285110474
1183.6670339107513	0.05671086449921131	0.004227331351962388	1731.123069022727	313.92075425260725	537.7	89.93114032413912	1601.914937328638	251.61086144501945	510.5	77.57995875224476	1731.123069022727	53.813380373576514	16	80000	19554.305364131927	36.28780913352966
1189.378279209137	0.056564438156038524	0.004311660432175618	2041.0831649884701	443.34945223905584	633.9	136.7373028840338	1738.825405274835	183.01997998702723	547.8	52.50295229794226	2041.0831649884701	63.33721536380094	17	85000	20784.71093893051	40.98701786994934
1185.6660635471344	0.05621570469066501	0.004215770500665986	1863.979942108271	140.8145119797423	577.3	42.485409260121294	1771.5849035738552	78.62862010369268	551.9	25.319755133097157	1863.979942108271	57.89554111959638	18	90000	22009.27804875374	38.853341817855835
1183.6955406665802	0.056197708297520875	0.004109406409354007	1999.0575776418887	408.9096669767524	617.6	120.71801853907311	1831.358187737007	241.92098208109866	571.8	74.3946234616454	1999.0575776418887	62.04593702034494	19	95000	23233.872855186462	40.843929290771484
1179.5074229240417	0.05595406413152814	0.004207358093158269	1946.0056113817868	245.06604417131086	603.4	73.2955660323324	1761.870461494528	201.97063168784683	547.1	59.910683521388734	1946.0056113817868	60.415862119916454	20	100000	24452.57677268982	39.1670126914978
