current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.6511471271515	0.17248583424836397	0.2629093484892366	3367.968587012742	72.65769142345783	1000.0	0.0	3385.3777769273293	135.56631609636744	1000.0	0.0	3367.968587012742	73.33001177560193	1	5000	1465.1015214920044	74.44942283630371
1390.1246764659882	0.046977169433981183	0.004741054016105675	3276.39349819314	498.2611545847036	939.3	131.24179974383162	3183.0876912008594	633.7891860889846	901.8	174.06539001191476	3276.39349819314	71.33520341361766	2	10000	2925.3026010990143	70.06196117401123
1389.3907029628754	0.042433391799777745	0.0036240126075186402	3517.1732761662797	176.2455339830837	990.9	27.3	3039.3091155798993	823.7057719906138	889.1	211.35347170084526	3517.1732761662797	76.5801834697519	3	15000	4388.068512201309	73.3624119758606
1388.9405827522278	0.04047640591152012	0.0031668725827630638	3474.401260789975	278.0107324930396	964.5	84.27010145953308	3578.124333571907	60.636129141624224	993.7	18.900000000000002	3474.401260789975	75.64846748638385	4	20000	5854.639963150024	77.61807131767273
1407.4500546455383	0.039446005725115536	0.003075336101347116	3181.615996504312	799.8153178792859	855.1	206.5761118813112	3350.4522597750765	675.1329084626068	905.8	169.58466911840821	3181.615996504312	69.27063590586133	5	25000	7334.146176576614	72.04340863227844
1409.2106165885925	0.038616318430006506	0.0029001338564970773	3773.5173009608543	87.01251864197333	1000.0	0.0	2655.9037619217133	1042.9546261708758	733.9	260.05670535481295	3773.5173009608543	82.1642043076925	6	30000	8813.348066568375	69.97865533828735
1408.4827432632446	0.03795348337776959	0.0027722597332498562	3229.3239472721134	869.2336218650253	914.1	206.31357202084405	3386.7989734228127	510.03807567437514	949.6	151.20000000000002	3229.3239472721134	70.3098728899741	7	35000	10298.157580852509	76.31397223472595
1409.326022386551	0.03748588313795626	0.00273588915647091	3712.5447802296085	92.63756403840026	1000.0	0.0	3468.1406414201	524.4382862953653	933.1	134.84691320160056	3712.5447802296085	80.8360211109986	8	40000	11786.916265964508	79.41996192932129
1410.274335384369	0.037068433134630326	0.002681383971737581	3250.4649033892465	689.8688280749658	892.2	172.8784544123414	3404.672726052846	578.5001083696789	930.4	138.78559003008922	3250.4649033892465	70.7703928478185	9	45000	13271.338285207748	74.13516449928284
1409.8489513397217	0.03688951455168426	0.002659922581172072	2731.6383061425527	772.9886902457213	789.1	188.2925649089735	2627.651327770115	895.0833553012435	766.5	226.60284640754185	2731.6383061425527	59.46863329783474	10	50000	14743.406841278076	62.20706820487976
1409.2336821556091	0.03656932464130223	0.0026152594384753957	3346.004882756069	460.1088465590474	907.7	118.65921793101452	2740.2265294808058	880.9409948596616	758.8	226.5536581033288	3346.004882756069	72.85156964165358	11	55000	16220.986654281616	68.3333592414856
1408.862913608551	0.03632530923634768	0.002558758303122705	3454.3651429307965	407.3465622538491	935.7	105.25782631234601	3115.1694799848806	740.1444533161225	863.9	194.11875231414405	3454.3651429307965	75.21201456056767	12	60000	17703.60013628006	73.73768615722656
1408.4340023994446	0.03610006381087005	0.0025335671565497203	3263.785122803918	628.2361001710995	890.8	147.4644363906091	3554.9492560808494	267.0201549518251	960.3	71.62688042906798	3263.785122803918	71.06055128953398	13	65000	19188.033344745636	75.9862105846405
1408.833845615387	0.0359163679856807	0.0024856692579042455	3704.946535725776	106.99802831444396	999.1	2.7	3117.761404675691	771.9064712955626	864.9	206.39110930464034	3704.946535725776	80.67050621095295	14	70000	20673.42999315262	76.54899501800537
1392.6391153335571	0.035736103857681153	0.002476410726872262	2802.332320114351	1040.2035805153232	797.6	285.08812672575476	1735.0115264296019	1444.0223065715024	534.3	319.19337399137845	2802.332320114351	61.00858277569963	15	75000	22118.23988223076	52.15320706367493
1361.8696825504303	0.03556296150498092	0.0024494347632951947	2934.902254905792	646.9757453233705	806.4	161.2161282254353	3404.616056548554	663.1467754302124	927.8	161.7564836413057	2934.902254905792	63.896394492602575	16	80000	23548.067457914352	67.94450688362122
1365.5269765853882	0.03539521489217878	0.002467735766218859	2820.8730492582636	998.7898387792125	780.5	242.8432622083635	2333.043592496145	1230.7498544190055	660.2	299.2232611278742	2820.8730492582636	61.412461188598805	17	85000	24970.10960793495	56.501490354537964
1366.0327970981598	0.03526296179443598	0.002388051828119549	1956.9947153492744	1315.8799035602708	801.0	242.24450458163133	876.1958227765693	1125.0014181720012	481.3	394.98862008923754	1956.9947153492744	42.59433339389429	18	90000	26386.751757860184	50.59589123725891
1363.2239933013916	0.035110357739403845	0.0023503612270685138	3630.8139678122106	191.42364362577538	984.1	47.7	3192.6932918673083	734.708939291257	880.4	191.41274774685203	3630.8139678122106	79.05565365360887	19	95000	27823.071472644806	73.08198761940002
1353.2908692359924	0.03500280112847686	0.0023889402791648627	3018.483312061483	713.8519324553921	860.3	189.16767694297036	2958.935988287021	900.2977926500747	835.4	218.2123736179963	3018.483312061483	65.71706640094331	20	100000	29233.402215480804	57.026198863983154
