current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1111.8526322841644	0.32610286133885386	0.20937766073160982	1350.4581503679256	779.6875783815817	533.0	247.87375819154394	1037.9772784350503	531.3647966478276	312.1	121.48287945220925	1350.4581503679256	29.381960604854545	1	5000	1253.3547253608704	141.5011167526245
1021.0214121341705	0.13362930478006602	0.014033115334949487	240.13465072365602	31.235253140287593	140.5	12.722028140198402	237.27832919027225	32.55486354571525	142.4	12.459534501738016	240.13465072365602	5.195441867633106	2	10000	2313.8083181381226	39.31083941459656
1047.0000202655792	0.11757674645632506	0.011322545236939723	2811.4317601036214	1485.29446622296	758.0	357.74767644248925	3116.4359262506423	518.7049349517895	867.1	145.19810604825395	2811.4317601036214	61.20679867932521	3	15000	3664.7681996822357	303.8426818847656
943.7951180934906	0.10840513646304607	0.0101208168868224	470.71518600457284	8.632545558242875	206.7	2.0999999999999996	479.5321207980977	18.029888051922928	219.6	3.6386810797320503	470.71518600457284	10.218248679158945	4	20000	4702.579116821289	93.90923929214478
880.4226007461548	0.10209239107072353	0.009319510326424947	714.3298954540343	338.80493969126337	253.0	97.0432893094623	392.60441612811366	215.8467736306238	162.6	61.05931542361084	714.3298954540343	15.524982920710999	5	25000	5696.393781423569	113.28242921829224
904.98943567276	0.09698003468066455	0.008730141470242531	2969.4259240148	685.4135498388232	882.8	197.8816818202231	2759.1488430534737	612.8945526047077	844.3	205.51790676240356	2969.4259240148	64.6484342090007	6	30000	6963.366752147675	361.88418221473694
901.7787098884583	0.09227363018095493	0.00821421087728253	411.94329790139	468.11468609730036	188.1	123.97778026727208	70.24933753322756	15.56887506809071	145.5	9.08019823572151	411.94329790139	8.938002540727274	7	35000	7938.3292326927185	73.08259558677673
924.2751002311707	0.08806010808050632	0.007650754224352394	2567.298531210794	1036.6310373561219	713.5	255.91688103757437	2294.9810398873383	908.1525848768175	666.3	257.5868979587277	2567.298531210794	55.88876936905074	8	40000	9237.590471982956	374.8628571033478
838.1800966262817	0.08456073499321938	0.007398100139157732	2225.552006033414	671.5383037677043	936.6	190.2	2660.6944966784913	662.0139325646157	934.8	191.96135027655956	2225.552006033414	48.444399564006346	9	45000	10501.958446502686	426.0776901245117
953.9486765861511	0.08156343754678964	0.006945746097057966	3322.1630594859816	615.2224345689547	931.2	164.47844843626171	1658.9832599911886	1145.5696441437904	489.1	323.07907700747194	3322.1630594859816	72.33221586283484	10	50000	11696.52678847313	240.5304594039917
891.8820507526398	0.07868747581541538	0.006572194101454141	2814.8247440934806	1256.0947071665728	765.6	315.4045655979	2516.5752064385897	993.7296447378958	682.9	255.08055590342437	2814.8247440934806	61.28070909450792	11	55000	12870.015702962875	281.5221664905548
925.341641664505	0.0763258967936039	0.006257691677712521	1852.219258376344	1461.6286283942568	602.9	399.4650047250698	1815.274452147863	1128.3648173541083	660.0	325.0609173678066	1852.219258376344	40.31197734713078	12	60000	14031.720594406128	236.23939967155457
907.1737294197083	0.07415632353574038	0.005955695176117628	1832.7540790853025	1416.5798072058478	587.0	386.48363484111457	1221.3032097639505	682.558123083186	663.0	303.8154044810763	1832.7540790853025	39.88796135197532	13	65000	15149.236857652664	210.25591588020325
872.1815400123596	0.07231123565733433	0.00572240738943429	1696.7211227849002	1157.415251283467	687.3	328.52429133931633	1646.6902782899447	1185.9916517585075	722.4	352.7262961560989	1696.7211227849002	36.92471357104173	14	70000	16354.324353694916	332.8115723133087
945.1269037723541	0.07052641762271523	0.005560347374697258	1930.5928031223589	905.3689998501176	587.0	247.8330082938913	1419.2112566449691	352.65369710329276	430.6	100.09115845068435	1930.5928031223589	42.01921240890265	15	75000	17552.722782611847	253.16665482521057
941.1761264801025	0.06902056538015604	0.005348977477920149	2221.2783243080426	1043.7419998943276	849.8	303.8436440013186	1741.3918542062868	959.8116250405774	626.8	308.1086821236948	2221.2783243080426	48.351304638823976	16	80000	18870.82753443718	376.81472301483154
905.3919439315796	0.06769479002282024	0.005316304392817681	997.1195702280659	0.8333646180579224	1000.0	0.0	1779.8942771510651	966.6827207621051	969.0	76.18530041943787	997.1195702280659	21.685077496576685	17	85000	20114.27519416809	337.9520893096924
963.2592484951019	0.06648044595345855	0.005127124461820271	3330.491767565778	659.1965224012679	884.8	173.0212703687035	558.3774283839691	586.5989232441054	185.1	136.66780893831583	3330.491767565778	72.51364267591534	18	90000	21224.948524475098	147.30800199508667
852.0562357902527	0.06534593040570617	0.004917975724142075	3021.765622539214	736.9675456881164	929.6	174.89837048983617	2508.3984804169386	875.5474584730706	793.2	252.38851003958163	3021.765622539214	65.78856598092739	19	95000	22283.8229033947	206.7012095451355
737.1531538963318	0.06439778963625431	0.004852051212221134	3561.1474744989964	402.6270132759703	965.3	89.25474777287761	969.1593003913425	542.8529026586939	308.9	155.0925207738916	3561.1474744989964	77.53808697469375	20	100000	23152.879192590714	131.79319739341736
