current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.5433642864227	0.21114024819359184	0.3123554765525332	2989.3053513439454	581.4084390506854	838.0	150.80318299028042	3057.0050993605664	416.14231955484615	886.2	112.97946716107312	2989.3053513439454	65.08147389674545	1	5000	1456.7028210163116	62.158472299575806
1399.069172859192	0.047965452887117864	0.004715179183005442	3545.4641844105236	1451.599474149032	816.3	279.312029816118	2636.365170677601	1292.3734508167865	720.2	336.82778982738347	3545.4641844105236	77.19645303673994	2	10000	2909.6937906742096	53.90828323364258
1402.7325403690338	0.04283271901756525	0.0035973554884027453	3564.073843896355	1465.2888340669676	790.4	273.2545333567222	3236.180992606541	965.5749659185508	809.9	204.48933957544094	3564.073843896355	77.6018329805055	3	15000	4367.811320304871	55.37217593193054
1399.349663734436	0.040742929859459404	0.0032973530487070087	4702.99444559905	762.627662279449	953.1	140.7	3165.793447013585	1414.7042686002221	744.3	293.4924360183751	4702.99444559905	102.41129119886729	4	20000	5825.867593288422	58.69338846206665
1401.6935951709747	0.03943736391961575	0.00306427649307297	2921.25397967155	1669.0679024318306	662.1	341.13031234412455	3187.1667487856344	1180.2349717336606	786.9	266.7618600924802	2921.25397967155	63.5990899099386	5	25000	7277.685841798782	50.11177849769592
1396.5954535007477	0.03847960979938507	0.0029075727619019003	4905.832334075676	125.27582171724484	994.1	17.700000000000003	4609.334875989006	844.1991867576694	954.1	137.70000000000002	4905.832334075676	106.82977139119875	6	30000	8742.098326444626	67.80403137207031
1398.0796661376953	0.03785028187669814	0.0028217644405637934	4962.005842646602	6.811177022015735	1000.0	0.0	2711.1437004248446	955.1050183440208	673.3	233.5054817343696	4962.005842646602	108.05341622806067	7	35000	10200.882495880127	60.69156742095947
1397.726508140564	0.037355773323774336	0.0028324801984703995	4940.6342375055265	42.85682742962224	1000.0	0.0	4548.702039257788	614.1676625480469	973.1	80.7	4940.6342375055265	107.58787197149515	8	40000	11671.26331615448	72.6409420967102
1400.1848366260529	0.0369255175948143	0.002720057887022029	4954.011674983787	24.49725418403688	1000.0	0.0	3488.5061263394477	803.1097413281051	858.6	195.3270078611762	4954.011674983787	107.87927681191114	9	45000	13139.28972363472	67.8281922340393
1401.2980728149414	0.0365337404794991	0.0027382421791178947	4910.641604262129	38.54948341966316	1000.0	0.0	3593.207258234569	1103.8559852851145	865.2	241.81844429240712	4910.641604262129	106.93453320477315	10	50000	14608.808015823364	68.20633578300476
1403.889009475708	0.03626629080921411	0.00265867034976903	4953.259677434045	24.3339292855796	1000.0	0.0	3784.3455373709867	1237.0534855263536	837.8	252.4800190114061	4953.259677434045	107.86289581769368	11	55000	16081.096813678741	68.38607025146484
1403.5994863510132	0.036041453432291745	0.002605905707541754	4983.988519220946	15.669665714400473	1000.0	0.0	3155.6105002295317	1083.879845323505	790.1	272.0839760074084	4983.988519220946	108.53227164184773	12	60000	17551.672159433365	66.95900654792786
1400.5937504768372	0.03573080970980227	0.002570618346562314	4857.323339660365	17.521725382782446	1000.0	0.0	2943.167527329236	1264.0913008963414	736.8	304.20216961750947	4857.323339660365	105.77308502661619	13	65000	19016.530678272247	64.251145362854
1399.98961520195	0.03547747225239873	0.0024902440417849444	4941.324139734565	23.446587122081798	1000.0	0.0	3763.669840501414	695.1236216277626	906.9	154.5111322850234	4941.324139734565	107.60290032421833	14	70000	20487.20723605156	70.67306804656982
1400.5135147571564	0.03533391501381993	0.00252021560692699	4975.380365763002	12.549831662054494	1000.0	0.0	3606.5217513763396	656.9134709299843	896.1	164.47276370268727	4975.380365763002	108.34475758403472	15	75000	21957.0415019989	69.30389475822449
1398.0534765720367	0.03515086704939604	0.002425546405940581	4916.7540928622475	23.90138431700503	1000.0	0.0	3682.216404217288	1325.6906552844237	808.3	237.37651526635906	4916.7540928622475	107.06768342640241	16	80000	23419.50800561905	64.38712120056152
1394.9429471492767	0.034984285547584294	0.00243794398917856	4923.118355061209	47.450165460589425	1000.0	0.0	3155.824974662358	1029.126392886515	797.7	253.48571951887152	4923.118355061209	107.20631810987356	17	85000	24878.927347898483	64.43306994438171
1396.1260347366333	0.03482115261852741	0.0024438964265157295	4972.634895748453	31.865695331351855	1000.0	0.0	3098.247434523453	1226.4121353773016	758.6	297.10644557128006	4972.634895748453	108.28495216519	18	90000	26338.076880455017	62.9978449344635
1395.4926583766937	0.034716478173434734	0.0024662413829531684	4918.3397254078245	38.58453960430626	1000.0	0.0	3045.965313742391	1037.003232936818	762.2	234.84028615209954	4918.3397254078245	107.10222374846732	19	95000	27797.419364452362	63.8304169178009
1398.5779776573181	0.034550432816892865	0.002385874900346029	4934.286975088642	29.678885612854042	1000.0	0.0	3707.8924732024016	632.602588209697	946.4	160.8	4934.286975088642	107.44960759951238	20	100000	29269.37921977043	73.35334491729736
