current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.688560962677	0.18232792068198322	0.22967143386067315	2549.6013664456455	684.5044187659047	974.1	63.85679290412258	1878.3442612648905	1083.7324067399575	924.5	226.5	1878.3442612648905	52.4087285393406	1	5000	1446.4551455974579	78.76510381698608
1367.4811854362488	0.0531029169075191	0.008738511377562258	2613.431990040806	793.7783816268138	878.7	243.414892724336	3178.1429517178367	811.1045281863192	957.9	126.30000000000001	3178.1429517178367	83.31731271770947	2	10000	2889.9258329868317	75.97453999519348
1372.5842835903168	0.05068336488120258	0.008636118197280745	2097.512936075973	1284.6760757331808	761.9	367.64614781063597	2494.6727542628073	1111.8723827184715	704.6	298.5709965820525	2494.6727542628073	67.06472199992407	3	15000	4324.417217731476	61.892696380615234
1372.8670337200165	0.048476514462381604	0.008180367688433894	2550.582892078793	1195.0851485534288	885.1	251.13440624494285	3041.99567504887	963.2676015958106	907.4	215.93712047723523	3041.99567504887	80.07979632960478	4	20000	5774.591798782349	77.2897732257843
1375.5192742347717	0.04715738248378038	0.007869880216494096	2761.10728010319	835.1900712389356	918.0	158.79546593023366	3142.6409847163013	999.0753721332102	905.2	284.40000000000003	3142.6409847163013	82.47309311383971	5	25000	7230.030082941055	79.90449595451355
1370.3348591327667	0.04606617745123803	0.007738348585662901	2560.88508395341	794.2343695600919	892.2	232.23513945998783	2980.62108164065	948.7164599155608	875.4	273.131177275682	2980.62108164065	78.620338183736	6	30000	8673.941361904144	73.5617926120758
1369.244776725769	0.04503392053060234	0.007466843965895213	2122.193043275497	867.8647467024977	882.0	250.51307351114434	2295.524215005791	830.0333185337852	841.3	304.1489930938454	2295.524215005791	62.32906605963406	7	35000	10116.549687862396	73.34918808937073
1372.1649844646454	0.043957218745723364	0.007143031239240278	1488.7445408421963	1211.401105186874	474.8	386.14940113898916	2653.992419353935	1251.3602219066292	811.1	376.8080280461126	2653.992419353935	70.8532665767944	8	40000	11542.52798295021	53.79873299598694
1372.6138904094696	0.04333431664891541	0.006864197524885047	2083.5556228815117	902.4053748579398	1000.0	0.0	3219.34288703999	1016.873926955958	907.4	277.8	3219.34288703999	84.29702725227664	9	45000	12996.767721414566	81.61145210266113
1373.2534430027008	0.04237385712303221	0.0065327323638815615	2518.7829525779684	1291.9042094993135	752.0	384.86647035043205	3456.1152331671774	235.28639007081932	986.9	39.3	3456.1152331671774	89.92735912223092	10	50000	14446.90126156807	76.86553835868835
1365.5987486839294	0.04140271523110568	0.006264160416084726	1881.1074758196003	862.3485744741399	711.4	342.40099298921433	2782.068832040345	996.8057279172432	845.2	288.4956845431141	2782.068832040345	73.89886172307196	11	55000	15881.114265918732	68.59937596321106
1370.439744234085	0.04050384702347219	0.005776081572059546	1592.4738398973725	603.2101150911722	788.2	294.70486931844204	3170.3309745234337	817.4274945773359	930.2	209.39999999999998	3170.3309745234337	83.13154767848748	12	60000	17328.652720451355	77.08389782905579
1373.6621975898743	0.0395985994245857	0.005376367139429394	2297.181240487248	624.3090369139288	920.7	181.31853187140027	2414.678117689292	1446.118094606646	780.1	337.83026803411207	2414.678117689292	65.16248823364069	13	65000	18777.75723528862	75.42749500274658
1370.7733941078186	0.03883942467719317	0.005191282309179085	3145.917865310633	679.8935876492096	942.4	172.8	3586.5308775024378	174.80429422615074	992.4	22.799999999999997	3586.5308775024378	93.02858006568943	14	70000	20235.031173944473	86.48574948310852
1365.1632277965546	0.03821584220565855	0.0048904366171517	2335.186802733222	495.04825144449427	970.3	89.10000000000001	2830.645707794068	1071.7530364186691	926.5	220.5	2830.645707794068	75.05399633305753	15	75000	21683.985209465027	83.77132892608643
1359.8087406158447	0.03749187041781843	0.004642070627901849	2472.3250544116704	992.5249781802527	792.1	319.7925733971945	3286.407919576355	701.0992445007644	904.3	195.72534327470217	3286.407919576355	85.89180128828751	16	80000	23119.24793100357	75.4230444431305
1366.4580807685852	0.037025339084118605	0.004400392324353755	2297.5537061275722	1302.1540448994951	720.0	353.76630704463645	3365.567933563861	871.1664554071341	1000.0	0.0	3365.567933563861	87.77418813316197	17	85000	24561.40615606308	75.66857147216797
1368.002891778946	0.036573658706620334	0.004256935939250903	3196.1246417722978	529.3478065427724	980.0	60.0	3381.93711468083	652.7525241130862	967.0	99.0	3381.93711468083	88.16343934275389	18	90000	26011.677141427994	82.23341202735901
1365.7119801044464	0.036111297914758325	0.0041211317253821095	2821.1035706115854	707.8316095779533	971.5	85.5	3325.32699659681	1111.741407504577	894.1	293.55287428332224	3325.32699659681	86.81727811563526	19	95000	27456.0791721344	78.65897178649902
1358.857712507248	0.035709840684384105	0.004047939701439027	2918.9789985412463	1202.8752213409016	915.6	253.2	3771.5722585869617	170.56342071515124	1000.0	0.0	3771.5722585869617	97.42877460792243	20	100000	28893.453054904938	78.45968842506409
