current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.4366827011108	0.1640757593713701	0.3104489725577503	4224.351102402803	1336.1782448407628	1000.0	0.0	4956.780262210773	188.48708264269564	1000.0	0.0	4956.780262210773	42.181906801635876	1	5000	1548.0123867988586	75.5743339061737
1472.4793412685394	0.037479063153639434	0.004504948115539839	5029.252038746252	107.71542285722664	1000.0	0.0	4983.434452603682	129.97596170960864	1000.0	0.0	4983.434452603682	42.39659714555933	2	10000	3094.960068464279	74.44943141937256
1471.774620294571	0.032877227614447474	0.003572680827506712	4903.110987316205	256.7232170055851	1000.0	0.0	4967.739888737191	162.76142116451103	1000.0	0.0	4967.739888737191	42.2701828270392	3	15000	4640.169738531113	73.42265343666077
1459.4030334949493	0.030873439314588906	0.0033049583106864854	5043.082488294839	125.25531200860857	1000.0	0.0	5060.788248792863	111.73295267347731	1000.0	0.0	5060.788248792863	43.01965539129238	4	20000	6171.557502508163	71.97290873527527
1444.1306529045105	0.029463210592791438	0.0029978065989321044	4982.798917191891	138.9889730476119	1000.0	0.0	5089.488320911399	100.03984663810695	1000.0	0.0	5089.488320911399	43.25082460945014	5	25000	7687.168531179428	71.4686632156372
1431.9167802333832	0.028334652817249298	0.0027245503370338085	4980.276106754334	151.63017957496692	1000.0	0.0	5011.202080040359	137.4374914434676	1000.0	0.0	5011.202080040359	42.62025584223859	6	30000	9193.263634443283	74.16669845581055
1450.2616033554077	0.027418116361647843	0.002476110211016686	5013.607530733902	146.7720013236595	1000.0	0.0	4946.733535176408	310.2967433533472	1000.0	0.0	4946.733535176408	42.100983867923844	7	35000	10716.98592877388	73.44810175895691
1471.3844587802887	0.026772458213567735	0.002435717302485127	4916.867260045703	114.90847193775488	1000.0	0.0	5043.661333326802	103.16395433799036	1000.0	0.0	5043.661333326802	42.88170397286421	8	40000	12264.68596959114	76.302983045578
1486.4013030529022	0.026125124818459154	0.0023568599768207053	5006.777982760859	93.05499077168962	1000.0	0.0	5042.11264945125	128.1296263023216	1000.0	0.0	5042.11264945125	42.869229856450616	9	45000	13826.828448057175	75.72873330116272
1484.7540810108185	0.02555361335091293	0.0022713432893201784	4968.055684040932	67.10853560483308	1000.0	0.0	4976.4472614529095	135.95025085119616	1000.0	0.0	4976.4472614529095	42.340317721982565	10	50000	15384.50098323822	72.90636372566223
1446.3419802188873	0.025054248502478005	0.002222655274318125	4985.1681230520135	126.77724801993783	1000.0	0.0	4920.229881253564	158.247398418169	1000.0	0.0	4920.229881253564	41.887506043535026	11	55000	16901.30918240547	70.4544734954834
1424.9342608451843	0.024594814353063703	0.002179529447272336	4975.532721512119	215.00313899131115	1000.0	0.0	4929.678141777106	86.28106238134637	1000.0	0.0	4929.678141777106	41.96360853516491	12	60000	18398.494524240494	72.23860907554626
1427.0514059066772	0.024173211891204117	0.0021161435869724516	4972.429834853501	120.33616000435275	1000.0	0.0	5014.054834551626	130.7505444690278	1000.0	0.0	5014.054834551626	42.64323379948002	13	65000	19897.835426092148	72.27686333656311
1426.1374871730804	0.023766010854765773	0.002005044012223109	5012.801495418961	103.7303979014541	1000.0	0.0	5084.20932247762	140.68906295200966	1000.0	0.0	5084.20932247762	43.20830409118968	14	70000	21396.735477924347	72.75042843818665
1425.7308509349823	0.02337825505658984	0.0019461630415622756	4947.145172747411	115.10955179863379	1000.0	0.0	5042.523438133239	110.77474188427811	1000.0	0.0	5042.523438133239	42.872538618116835	15	75000	22895.754281044006	73.27537870407104
1425.4601612091064	0.023106490557268263	0.0019266669256751184	4970.533266009449	102.5076957779262	1000.0	0.0	4951.897096593759	135.991251972837	1000.0	0.0	4951.897096593759	42.14257458068682	16	80000	24394.48659992218	73.25697207450867
1423.1891837120056	0.022787107142060996	0.0018258160367642237	4913.518005215911	175.12942838078743	1000.0	0.0	4987.633055054228	263.85915744504865	1000.0	0.0	4987.633055054228	42.43041544545208	17	85000	25889.540719032288	71.81253504753113
1427.8458514213562	0.022442519311234355	0.001699361124155805	4691.761786490386	855.1676150790144	1000.0	0.0	4990.499037122188	101.41408163957841	1000.0	0.0	4990.499037122188	42.453499946117034	18	90000	27390.64594912529	73.21021628379822
1433.2747039794922	0.02220747283771634	0.001711165322164976	4977.495436198227	108.37466958616248	1000.0	0.0	5061.028845968654	147.476849440334	1000.0	0.0	5061.028845968654	43.02159331886236	19	95000	28899.313776493073	75.3667049407959
1428.0919301509857	0.0219566797260195	0.001584172977364445	4962.831870895776	108.72434256926908	1000.0	0.0	4942.443553705524	163.74056214167453	1000.0	0.0	4942.443553705524	42.06642954142462	20	100000	30395.94951748848	68.52160120010376
