current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.9664285182953	0.12913129826709627	0.16140092809344272	3015.0922013646505	659.0358295372782	910.8	152.81937049994679	3098.537859243126	433.641963434628	947.0	111.45312916199347	3015.0922013646505	65.64319679227951	1	5000	1443.9019391536713	66.93449449539185
1379.832148551941	0.0444763074785471	0.0044700517804480856	3476.5394845708083	407.87427644800147	948.3	106.33724653196545	3114.161314426671	574.9065504093114	874.8	156.58339631008135	3476.5394845708083	75.69504507350695	2	10000	2888.8562054634094	65.10971307754517
1394.4740312099457	0.039465920489653944	0.00306226584014766	3380.9675043734073	636.115611339652	893.8	147.77063307707658	3041.570313987918	898.2656838951467	807.7	229.12225993997177	3380.9675043734073	73.61317119572414	3	15000	4347.3632435798645	64.02099347114563
1425.6346487998962	0.037244303642213344	0.0026955568043580008	3411.0862791337763	519.2373054470665	943.1	117.10204951238043	3533.8600994024637	142.62202347239443	993.3	20.1	3411.0862791337763	74.26925774195792	4	20000	5847.630835771561	74.6204297542572
1435.525633573532	0.03584477031342685	0.0024022712724605755	3449.837195692565	552.5623505754439	932.5	138.83893546120268	3284.8116809620406	570.8911108045154	905.9	158.5045425216577	3449.837195692565	75.11338089141293	5	25000	7351.630771636963	68.46157479286194
1432.2816095352173	0.03467349670864642	0.0022534832241148297	3615.615592993336	223.33692415949434	957.7	68.85934940151554	3059.1561123797605	1007.0816282337978	830.4	251.6561940425866	3615.615592993336	78.72458277431126	6	30000	8850.839204788208	66.91456937789917
1429.0219855308533	0.033796404899656775	0.002108371360892741	3386.4224788351685	208.65991454088297	950.7	63.34990134167535	3193.3559700863566	929.1524511350734	904.0	235.777861556169	3386.4224788351685	73.73199858438403	7	35000	10350.446728944778	70.57336020469666
1429.466127872467	0.03310556307174265	0.002039841494868711	3196.811427852844	386.5521818828709	905.1	108.36369318180328	3068.974612887422	432.86206961652255	880.2	119.9406519908909	3196.811427852844	69.60164266663796	8	40000	11849.002212285995	69.07620048522949
1429.59534907341	0.0324318737462163	0.0018997841070298963	3333.0383925215365	680.3021484258381	888.0	176.49759205156315	3646.2769345671272	202.01435521919905	966.4	67.2951707034019	3333.0383925215365	72.56911659160644	9	45000	13352.9106798172	74.29991912841797
1427.9886198043823	0.031860477371513846	0.0018420737967161963	3138.8948307596957	674.5429353752726	843.9	170.7193310671056	3017.039895833518	786.4747152928444	815.8	188.01319102658726	3138.8948307596957	68.34002759568041	10	50000	14844.96402478218	64.05225038528442
1427.6320819854736	0.03135811155773699	0.0017723253706576163	3607.4445034791293	419.0425953266555	960.6	101.20395249198522	3640.269363966649	147.50490726090402	979.8	39.14792459377636	3607.4445034791293	78.54658941498654	11	55000	16346.722776651382	74.1137866973877
1428.4337284564972	0.03088892562314868	0.0017024684551846898	3578.107471145447	113.97859514393377	991.5	17.76091213873882	3370.4353874193994	539.2339451039862	946.8	127.72533029904442	3578.107471145447	77.90753180478518	12	60000	17851.32908129692	76.15898990631104
1392.7219064235687	0.030481758979335426	0.0016874884409714085	3053.3059263664923	604.934795966486	830.3	168.79517173189524	2798.7815503101915	855.9024692066416	779.6	221.863561676991	3053.3059263664923	66.47561813261159	13	65000	19303.012234449387	58.948734521865845
1392.8126077651978	0.030126257925480605	0.0016607080829607252	2889.6118303714757	1021.1023545286307	838.0	257.722719215827	3544.7558147026184	131.76351980270584	1000.0	0.0	2889.6118303714757	62.9098192269553	14	70000	20767.73657655716	71.89927268028259
1392.6512746810913	0.029779056683555245	0.0016210500040779805	3670.9793842163867	72.80333631881756	1000.0	0.0	3389.2002730551635	381.2139791207337	930.5	106.67919197294287	3670.9793842163867	79.93058928881712	15	75000	22232.471632242203	72.06729769706726
1394.959284543991	0.02945892343148589	0.0015841629722404748	3018.997016674307	999.4067600653633	866.3	250.720581524533	2654.3750866076875	742.4206226076575	773.3	192.2561052346583	3018.997016674307	65.7282565867292	16	80000	23690.201994419098	62.75903654098511
1401.4413602352142	0.0291130297023803	0.0015420712114204143	3458.0404681213868	474.6825938569636	915.8	122.02934073410378	3323.391546823066	668.4410662995427	914.4	173.6768263183088	3458.0404681213868	75.29207530107804	17	85000	25159.91089272499	68.25512361526489
1393.5672278404236	0.0289067613247782	0.001544756040056245	3030.6456513601815	615.2055446686546	846.3	161.0869640908289	2987.944985129756	696.3378544045296	839.8	173.11371984912117	3030.6456513601815	65.98200238350213	18	90000	26617.228644371033	63.73658537864685
1387.6821148395538	0.028642334713414312	0.001499553292355124	2515.541445295068	1258.5502556387366	749.8	305.2038007627035	3317.899483665153	483.5785157918905	925.4	116.79058181206223	2515.541445295068	54.76132882700534	19	95000	28065.54851913452	60.62545657157898
1375.123975276947	0.028416364682093263	0.0015046250928057686	3064.3957706691813	920.7620578421273	846.2	204.99843901844716	3307.585450064483	517.6110126207432	896.4	136.63176790190485	3064.3957706691813	66.71719162637785	20	100000	29502.85267353058	62.16738414764404
