current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
737.8078277111053	0.4335372039705515	0.25430198266092696	1006.1656583372499	0.7449576469009876	1000.0	0.0	989.8626719225156	0.3067680663729475	1000.0	0.0	1006.1656583372499	31.53833644317359	1	5000	1018.6887772083282	280.87985134124756
671.6260211467743	0.18481619499921798	0.01466506428057037	1016.6522726730933	0.4365835980121331	1000.0	0.0	981.9897540695923	57.174891472568376	945.9	108.58770648650794	1016.6522726730933	31.860548191848924	2	10000	2007.6981012821198	317.330274105072
644.6202425956726	0.1625156077206135	0.010687384155718547	979.7828705019408	0.5060227510539715	1000.0	0.0	1005.045748218685	47.999719867164174	877.1	245.81718817039626	979.7828705019408	30.727698812085258	3	15000	2982.5182960033417	330.1496458053589
673.9023785591125	0.1517036508113146	0.00945080685260283	405.7905318558096	3.2192883455909396	434.4	3.693237062523877	476.0742523882098	5.369088925381265	505.1	5.769748694700662	405.7905318558096	13.091208211943831	4	20000	3806.502102136612	150.0312213897705
654.5098557472229	0.14458177310079337	0.008991824795077754	768.1839475227848	31.19192578621344	328.2	9.937806599043874	539.5944116299213	19.95051508999749	269.7	6.450581369148055	768.1839475227848	24.226109566270175	5	25000	4566.599268198013	105.52485609054565
646.0344686508179	0.1392913239389658	0.008711541934740238	433.2243850251255	3.688928475184771	462.3	3.1	442.1497490602354	16.467743200682012	471.3	16.248384535085325	433.2243850251255	13.93414088015247	6	30000	5378.4202761650085	165.7118775844574
636.9795565605164	0.13513919321894646	0.008346214041035471	1017.0684355691528	36.74263272117464	444.7	7.22564875980005	932.5663141353227	66.13124082858427	421.2	15.157836257197133	1017.0684355691528	31.873335214445415	7	35000	6168.592055559158	153.14313054084778
655.8237915039062	0.13141823773682118	0.008152853612009408	1667.5892365501663	972.1245881103456	627.2	327.5105494484109	1575.9789956693337	891.1229748407412	626.3	298.2002850434587	1667.5892365501663	51.861239615328394	8	40000	7036.377452611923	211.91219520568848
663.2252788543701	0.12839956030994654	0.008087089515340387	1166.877109266497	455.16095875524843	485.6	173.07293260357034	1228.5723458497735	223.66269797902206	497.0	65.84527317886987	1166.877109266497	36.4763570452154	9	45000	7842.819299459457	143.16787314414978
653.3525295257568	0.12559805452674627	0.007840115202067439	686.4284166454423	538.7700297747117	368.9	210.4350018414237	533.0170775156719	69.99500223273418	299.9	14.862368586466964	686.4284166454423	21.714088839253556	10	50000	8569.94380235672	73.71510338783264
674.9486858844757	0.12303417267501354	0.007655230128022629	597.1480281350147	131.62455044014945	271.9	31.750433067912635	1003.614003799941	617.0034497334143	409.9	188.26335278008835	597.1480281350147	18.970859310345375	11	55000	9341.61813211441	96.6756956577301
651.247852563858	0.12085650480687618	0.007608334973574636	2544.4780143556854	305.35033526734776	1000.0	0.0	2495.6460644856347	156.65855536460896	1000.0	0.0	2544.4780143556854	78.80452726201409	12	60000	10262.547170877457	269.6312291622162
680.8207051753998	0.11896195718050002	0.007373248670805807	910.7830544101971	45.68913561391814	378.2	23.305793271201903	1046.228882845285	107.25364105811528	434.9	35.18934497827431	910.7830544101971	28.607610222080996	13	65000	11038.164803028107	94.7476396560669
666.7615647315979	0.11713250110000371	0.007214332057607937	1850.616113357258	554.8714182122977	601.5	180.4202039684026	1592.2801360738624	469.5674797006925	568.5	168.15662341995335	1850.616113357258	57.48492407076075	14	70000	11843.780026435852	138.80287098884583
683.5821099281311	0.11532545724362135	0.007101564239075499	1598.6406144896782	209.77515736797108	500.3	60.340782228937	1775.7583094571066	217.20757829946643	577.9	59.80209026447152	1598.6406144896782	49.742724013307125	15	75000	12636.60183429718	109.18947672843933
699.8996350765228	0.11369064549952745	0.006964470878704968	791.1437092159821	61.80722555467287	307.6	15.460918472070151	661.5116958115148	82.91419453922823	271.0	20.02997753368685	791.1437092159821	24.931571284171607	16	80000	13386.427605628967	49.875157833099365
676.8143451213837	0.112147778467834	0.0068715832497433975	877.2660754812687	515.0860025811937	370.1	149.53892469855467	957.492248197534	36.209264022763634	403.2	18.48675201326615	877.2660754812687	27.57776741055592	17	85000	14163.329270124435	100.0378532409668
661.0733642578125	0.11099200990349055	0.006899765826392811	1216.9893860695806	468.1341242792924	442.2	158.6226969887979	920.1846100687457	175.2680570010048	344.5	48.12743500333256	1216.9893860695806	38.016107037129736	18	90000	14962.208045959473	137.71472358703613
651.0510339736938	0.10972545789927245	0.006857676101585525	1034.9651297414198	14.481962048038831	1000.0	0.0	995.9672653517016	2.1965310117617256	1000.0	0.0	1034.9651297414198	32.42322910203157	19	95000	15892.568935871124	279.2584683895111
576.9612588882446	0.10848834925442934	0.006701110927807805	2100.292830447547	489.3355196615023	680.0	164.54300349756596	1847.775659582951	355.71478250298645	611.5	140.7439163871746	2100.292830447547	65.15649175130392	20	100000	16576.916301488876	107.33646178245544
