current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.3213603496552	0.13779009306430817	0.22098486167889175	3568.499222985645	1327.1103682209427	776.5	271.7713193109236	4407.866234429543	1113.5445262279477	1000.0	0.0	4407.866234429543	112.55953759373986	1	5000	1439.2095880508423	70.8872594833374
1365.4219522476196	0.029850881734117866	0.003589918956375229	3758.460632525598	1182.071521363682	852.0	261.8919624578043	5067.077092310711	218.44038856239652	1000.0	0.0	5067.077092310711	128.23525295010373	2	10000	2878.6870410442352	74.03943300247192
1366.1626813411713	0.02551979950070381	0.0025139888306395077	3147.752832793964	1926.252080426527	908.5	273.8339825514722	3653.6165234064997	767.9698352935528	971.5	85.5	3653.6165234064997	94.62384427761396	3	15000	4321.988345146179	77.12672972679138
1365.2275013923645	0.023947714172303677	0.0023002397206498665	4008.554209026697	398.9902782007731	978.8	63.6	3894.3715507982897	117.19553772476105	996.7	9.899999999999999	3894.3715507982897	100.34888238171568	4	20000	5769.205794095993	81.97756862640381
1363.6529290676117	0.02304307739920914	0.0021451213722062075	3737.182929785592	1825.0416215593746	869.9	243.26547227257714	3408.4494217619185	1915.2478203796375	809.6	308.81457219503096	3408.4494217619185	88.79388918179245	5	25000	7202.488042354584	69.61630511283875
1361.8081817626953	0.02236264785565436	0.0020884376939846964	3924.006911505283	935.574985949553	938.8	183.6	4333.619107824129	1290.2723416197814	958.9	123.29999999999998	4333.619107824129	110.79397683456897	6	30000	8643.344346523285	79.03257417678833
1363.024176120758	0.021906297795102	0.002040535334435176	3059.4799725864596	1328.3397827417077	783.6	334.9567733305299	3861.3461037300453	675.338789777869	946.9	106.22848017363329	3861.3461037300453	99.5635532240279	7	35000	10077.314972877502	70.93132829666138
1362.3915088176727	0.021588432924076913	0.001991495177642968	3185.553086248437	1200.4255267519188	839.6	290.9100204530604	3601.5826605731186	1839.8172278870425	992.3	23.1	3601.5826605731186	93.38650418693359	8	40000	11514.588786363602	74.86921286582947
1357.4677946567535	0.02128874847702682	0.0019291777042161594	4137.188505597876	723.2801395787963	1000.0	0.0	4041.679845417738	1244.969640138746	998.6	4.199999999999999	4041.679845417738	103.85180237837343	9	45000	12950.451862335205	78.3826231956482
1362.3827857971191	0.02098277175463736	0.0018654895821377025	3548.7212092388518	1013.5177683282556	886.9	245.3521754539788	3355.619413449966	1035.1962375050512	822.5	243.64328433182803	3355.619413449966	87.53761713670762	10	50000	14379.520263433456	66.67298007011414
1362.2000012397766	0.02077903527095914	0.001832121958433701	2690.1682099687314	1702.150858776578	764.1	363.38641966920005	4020.309991970406	496.9721304874471	985.9	42.300000000000004	4020.309991970406	103.34363759946747	11	55000	15810.155034303665	68.42250752449036
1361.1052145957947	0.020588523661717772	0.0017999969753518974	3695.3652933930716	963.3602343905113	923.2	230.4	3242.9764217911174	1432.165769666975	948.7	123.69644295613355	3242.9764217911174	84.85902127769998	12	60000	17244.271445035934	72.99788212776184
1358.7036821842194	0.020472774168103933	0.0018159124057552643	3423.240733423313	1203.2877426742546	864.2	293.5417517151521	3420.6219274187397	1456.7051146524648	860.8	261.6504538501701	3420.6219274187397	89.08334547877058	13	65000	18675.414221525192	72.42663240432739
1356.7760167121887	0.020289929438754916	0.0017500432586571193	3401.463336757798	976.473681261608	845.5	237.90722981868373	4141.983719923482	477.17210453100927	1000.0	0.0	4141.983719923482	106.23697999960721	14	70000	20109.833888053894	77.5958604812622
1356.3959605693817	0.020112271919846533	0.0017346207911220865	3950.4740336877403	233.5903498382893	980.9	57.3	3552.9597343727955	1070.4807953358097	911.4	265.79999999999995	3552.9597343727955	92.23027451960134	15	75000	21546.215883255005	79.96818780899048
1356.0546867847443	0.020020656972005963	0.0016810107890290664	4032.3412081773154	256.16759557498654	1000.0	0.0	3834.578918394972	611.3598695844239	1000.0	0.0	3834.578918394972	98.92704250338791	16	80000	22986.686267137527	84.37418556213379
1357.2768113613129	0.019927876310050486	0.001688898030099346	4112.917586058634	201.7199720137827	1000.0	0.0	4170.0531210913905	1019.6211509268433	939.8	139.3770425859295	4170.0531210913905	106.90445678290232	17	85000	24425.847526311874	81.82388472557068
1364.2501423358917	0.019809377198666333	0.0016563481760663021	3742.1666060121424	976.9176522463163	1000.0	0.0	4352.427627799043	687.2886884738368	1000.0	0.0	4352.427627799043	111.24123434235473	18	90000	25873.5749335289	83.44563794136047
1363.9779121875763	0.019680044366791844	0.0015984973674770897	3816.2331306286483	1346.0222054413937	905.7	282.90000000000003	4500.072063060633	1517.2099555056127	904.1	287.7	4500.072063060633	114.75214760089965	19	95000	27313.688039064407	76.09199666976929
1363.0839009284973	0.019575178969837726	0.0016031119313008584	3547.9207718282	1042.4759088961528	902.8	196.76422439051262	2387.418348364351	1322.6106526560727	713.7	298.3712620209929	2387.418348364351	64.5142641039724	20	100000	28739.927174806595	63.10176658630371
