current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.1422097682953	0.3409804409354925	0.27786799916572213	896.0211390975895	117.36668356772883	270.8	37.488131455168585	1207.5965407090696	273.435587778022	368.4	81.54164580139403	896.0211390975895	28.15403556067529	1	5000	942.0305631160736	26.88758945465088
897.2186205387115	0.08758111529201269	0.008779063123368368	1658.0675073396196	66.5096054648243	522.0	16.217274740226856	1666.797390673049	117.96798500895527	523.8	34.28352373954579	1658.0675073396196	51.56867493037982	2	10000	1903.157253742218	63.78374481201172
875.5913982391357	0.07467470008805394	0.005601649324315667	1396.0862854067077	481.52592567123014	437.2	132.03772188280135	684.7135018880246	495.22549274195876	251.9	134.08836638575323	1396.0862854067077	43.519038991106626	3	15000	2832.5591082572937	53.69104743003845
848.1573190689087	0.06947302064374089	0.005112295678850179	1808.170074342251	460.2812336556221	569.4	137.0439345611472	1639.5864688918823	396.68416488151644	521.7	123.42694195352975	1808.170074342251	56.18072692787358	4	20000	3774.437910079956	93.60415363311768
833.8427300453186	0.06660253535807133	0.004748816971587038	1458.496125801554	125.75506622327967	455.8	32.58772775140973	1556.472874587042	145.28049073515322	487.0	44.11349000022555	1458.496125801554	45.43664396485282	5	25000	4720.427727937698	112.05545043945312
864.8920395374298	0.06452329079732298	0.004682959629006612	1661.0493380499672	189.07048782538544	515.0	52.880998477714094	1666.958824091529	230.40408611638495	522.6	65.57621520033007	1661.0493380499672	51.66029467119082	6	30000	5663.060306787491	77.6214509010315
845.4821863174438	0.0630823796607554	0.00462711467215172	1488.2812456993151	116.11210335836248	464.7	30.344851293094184	1380.6064506330451	164.8200370273919	438.1	44.98544208963606	1488.2812456993151	46.35182166276423	7	35000	6567.951608419418	59.319817543029785
847.9018771648407	0.062031794115155935	0.004502178886338732	1662.358760571111	254.14313850394933	534.7	74.54535532144173	1750.6435904043851	206.57803008764668	556.2	59.19425647814153	1662.358760571111	51.7005279921446	8	40000	7528.902252435684	112.94504642486572
846.4541668891907	0.06092521869316697	0.004497003523152978	1909.6130355379446	303.6067657116327	596.5	89.48435617469681	1523.3326383559397	647.8422151995836	481.2	192.2268451595666	1909.6130355379446	59.29766370754957	9	45000	8464.484675168991	88.98400950431824
845.6695742607117	0.06026308306828141	0.00436808293673017	1715.6111117528594	169.38290170554407	552.2	49.9795958367012	1652.3196353817227	346.1991541869804	523.9	101.44698122664863	1715.6111117528594	53.33675992037483	10	50000	9425.152444601059	114.88750576972961
835.3931121826172	0.05951235642284155	0.0042701664001258445	1877.436263399163	336.9958226081723	581.0	96.60745312862771	1758.400639350802	173.7479528862048	546.9	54.20784076127733	1877.436263399163	58.30900009453509	11	55000	10367.343578338623	106.68904709815979
805.5423641204834	0.05907430131062865	0.004302636127332371	1522.248208113294	203.7198265499842	475.1	55.628140360792216	1769.212272496586	268.35605893252443	543.7	79.53370354761559	1522.248208113294	47.39549066842114	12	60000	11249.220482826233	76.17204999923706
858.1127939224243	0.05861433818265796	0.00426106290107611	1943.8337898839654	251.17467862586838	607.0	73.55134261181097	2019.0119503289577	511.4691721467519	634.6	149.75326373738903	1943.8337898839654	60.34913072499599	13	65000	12215.966847658157	108.53810739517212
850.4573893547058	0.05799217055886984	0.0042282102160909624	1637.3841115815007	190.52455675326863	513.2	55.26988330003964	1478.1162773657468	139.1282316785444	466.3	37.98170612281655	1637.3841115815007	50.9331568401428	14	70000	13190.947827577591	124.30176615715027
824.5771224498749	0.05769399347230792	0.004194584239233842	1993.489008170832	289.7432332779386	615.5	85.66708819610948	2112.620290242114	412.91041576643414	651.2	121.88338689091306	1993.489008170832	61.874837135346176	15	75000	14193.447226285934	177.83148860931396
802.1004712581635	0.05726317944377661	0.004178563032695881	2086.5447383504707	617.7317951055221	648.8	190.6356734716774	1725.4064573603403	444.36315945767603	541.4	129.68978371483237	2086.5447383504707	64.73406782555628	16	80000	15156.381083250046	160.73715472221375
797.0150339603424	0.056913743355870246	0.004111372365533629	1882.182870676539	384.31274997135023	584.8	108.17190023291631	1750.9989863169344	298.78167641063857	544.7	86.86316825904983	1882.182870676539	58.45484436630266	17	85000	16113.82354259491	160.32119512557983
792.3818063735962	0.05666570592150092	0.004227619750718759	1662.8182855576626	216.88001802596094	517.6	63.1002377174603	1635.6893532363529	230.02767735155592	508.1	65.22338537671898	1662.8182855576626	51.71464735848487	18	90000	17049.059572696686	142.76218557357788
807.7191410064697	0.05643041658699512	0.004133132479686869	1626.078591924394	174.21957711779805	508.2	49.51525017608211	1644.0002936958413	146.2047134211345	517.2	46.511933952481485	1626.078591924394	50.585783403708824	19	95000	18004.569210767746	147.6214303970337
797.1692976951599	0.05604901060312986	0.0041815993813761705	1676.4437869163335	210.1277121337434	523.8	63.23891207160351	1553.7229242908584	196.19785357998532	489.3	58.12581182228769	1676.4437869163335	52.13330456077649	20	100000	18863.131293296814	61.24501371383667
