current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.6538314819336	0.16504335530251266	0.1974063578818318	2554.720381232268	959.0815147838904	1000.0	0.0	3223.632549868332	782.7875253409171	926.8	219.6	3223.632549868332	84.39903335953039	1	5000	1432.9333112239838	82.27849006652832
1350.1009752750397	0.05415723709650338	0.009238976994576785	2018.3254605730776	1379.4162357178345	850.6	299.66921763838207	3044.4502794659657	1036.6212612933487	877.4	286.8812297798516	3044.4502794659657	80.13816563541164	2	10000	2856.80144405365	73.75411057472229
1352.9099860191345	0.05023443663604558	0.008580671996788266	2905.2350064825923	937.3063496499777	983.7	48.9	2701.029598035003	1240.1395208848915	1000.0	0.0	2701.029598035003	71.97178793510577	3	15000	4295.0299644470215	85.30591201782227
1335.2234449386597	0.048254005402326584	0.008423276685965393	2763.266807747338	788.3576855261335	891.8	197.52306194467522	3260.2026286712007	590.910194349566	979.3	62.10000000000001	3260.2026286712007	85.26865214541651	4	20000	5706.229788064957	75.96386647224426
1321.7774775028229	0.04674186554178596	0.007956554435176623	2144.0953210144744	874.1963601184702	800.1	254.3444318242489	3357.7450413274446	476.2914802128767	984.1	47.7	3357.7450413274446	87.58816353952024	5	25000	7105.575813531876	77.55661678314209
1326.1946532726288	0.04568252577409148	0.007748599898165961	2907.487216643865	822.0520069890033	882.4	241.14568210938384	3253.61403421949	920.1036185777757	916.9	249.29999999999998	3253.61403421949	85.11197855609562	6	30000	8505.170077562332	73.38728284835815
1307.0337133407593	0.04467992885522545	0.007583590939098752	2535.1921177109125	989.4466129627624	850.0	275.3790115459056	2471.941530079334	1233.3555398525177	838.8	323.4531805377712	2471.941530079334	66.52418448337417	7	35000	9881.063649177551	68.84724593162537
1351.1373851299286	0.04358368886448443	0.0072562973030683795	2708.6918623038314	592.9077657400271	940.0	180.0	3592.152037009545	187.11671546018226	1000.0	0.0	3592.152037009545	93.16224851995209	8	40000	11316.885675430298	84.6720757484436
1349.4874124526978	0.0426316302780062	0.006866816003237263	2451.615422755375	1155.2679857017256	747.9	331.2942649669626	3512.320329514097	433.18982469753576	1000.0	0.0	3512.320329514097	91.26388912834035	9	45000	12737.55933189392	71.16945457458496
1307.9761757850647	0.04160390164144337	0.006606017034336067	2454.9824826730446	671.8708334216306	954.5	136.5	3257.2496403219784	748.4087615400788	932.6	202.20000000000002	3257.2496403219784	85.19843151075972	10	50000	14122.8684527874	77.32117009162903
1308.2998776435852	0.04072300291135907	0.006106333969233628	3266.337577557964	138.74726235225955	1000.0	0.0	2927.3052213400956	1056.9493784715223	852.4	296.67194002803836	2927.3052213400956	77.35251281335685	11	55000	15506.898351192474	75.71713256835938
1307.8021786212921	0.03970752380415797	0.005711973204297925	2657.008458441958	1028.3736446927044	853.0	307.17454321606795	3440.884514612583	461.66381694578024	984.3	47.1	3440.884514612583	89.56518000172598	12	60000	16890.075258493423	75.36251831054688
1309.4140784740448	0.03879054525010288	0.00535968176017461	2996.653096947156	717.9374011476139	921.6	209.003444947685	2600.100589002289	1302.0846638369603	779.7	342.698132472297	2600.100589002289	69.57174491718281	13	65000	18269.369242191315	69.86664605140686
1308.58736038208	0.03815887913070619	0.004986378144429877	2929.954264082559	1189.6185486440318	833.0	331.5762355778834	2882.984466551947	1029.695586533803	829.2	271.9028502976753	2882.984466551947	76.2985867013518	14	70000	19646.454771757126	68.48548984527588
1308.4869208335876	0.03738213982954621	0.004731740923571656	3178.67248534066	601.3491650537844	1000.0	0.0	3591.1314558734966	129.4395930834006	1000.0	0.0	3591.1314558734966	93.1379795941668	15	75000	21038.16399049759	83.20463871955872
1307.9506912231445	0.03675222843587399	0.004523643166311784	2430.5983272115936	811.0092122606753	847.3	231.94311802681278	3470.9235378074723	503.2480915396075	975.1	74.7	3470.9235378074723	90.27949344416503	16	80000	22421.544335842133	75.41688871383667
1306.7035355567932	0.03623412274941802	0.004340004505664999	3038.8543880791008	973.763254080949	906.7	279.90000000000003	3269.258887141018	878.2176999451726	925.7	222.9	3269.258887141018	85.48400559153967	17	85000	23804.372207164764	76.11177182197571
1307.290429353714	0.035709635009616617	0.004124578988643939	2945.8341600451668	831.0280306468396	870.8	239.71850158049963	2791.035927020931	1242.7343100886235	864.9	270.2023130915056	2791.035927020931	74.11209490454738	18	90000	25183.897422790527	72.22228384017944
1307.6778535842896	0.035206137455999854	0.00393234367224008	3082.4244188080597	543.850967689992	1000.0	0.0	3550.3464910819444	148.96273445126388	1000.0	0.0	3550.3464910819444	92.16813285810629	19	95000	26575.168557167053	83.58087348937988
1303.1075286865234	0.03495299184285104	0.0038749395398587224	2822.9780194623736	783.5514580940307	876.3	198.9834415221528	2450.8197129715536	1461.617329546694	686.4	396.35645573145393	2450.8197129715536	66.02191788865369	20	100000	27941.431052684784	63.137895345687866
