current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.9304258823395	0.11915450835563242	0.17215797489290133	4690.755499652781	503.4882634752803	1000.0	0.0	4470.274074706676	1203.4246188159038	918.8	243.60000000000002	4470.274074706676	114.04356585039537	1	5000	1445.568871498108	84.63749313354492
1369.240748167038	0.030767992274463175	0.0037186455071915375	3107.908199641177	1495.7538454130865	765.5	331.61219820748454	3737.4676774172867	1221.6475671294509	910.9	141.31981460502982	3737.4676774172867	96.61778416325319	2	10000	2888.335209608078	73.50839614868164
1368.741736650467	0.02616770097874105	0.002651049519278061	3447.42222651843	1531.635844079144	901.4	233.59760272742525	4408.957349184013	653.0749958981227	997.0	9.0	4408.957349184013	112.58548377485586	3	15000	4340.216761827469	83.12396931648254
1369.2975511550903	0.024284719121828675	0.002315612074808033	3491.2166972626046	1247.0571328575406	970.9	72.99102684577056	3980.8346521842045	1024.8536627411802	909.6	208.01115354711152	3980.8346521842045	102.40493311260086	4	20000	5791.385766506195	81.85526132583618
1370.5364563465118	0.02345135377086699	0.002312123776890946	3658.5246830084006	1436.692775874398	929.6	211.2	4679.239479810863	1215.6287443784304	1000.0	0.0	4679.239479810863	119.01266211235495	5	25000	7246.03879904747	84.10088610649109
1371.048891544342	0.022753047451749445	0.002165371385311786	3827.1211997898854	795.6776501762546	938.1	185.7	3262.6210237486175	1403.8684948682528	864.5	271.1867437763137	3262.6210237486175	85.32616041063936	6	30000	8694.969112634659	77.86575317382812
1358.3305966854095	0.022278791776672007	0.002097552335554528	3537.0092387782183	1153.8759862351824	869.7	270.30429149386435	4044.1800380331397	414.86188353508146	1000.0	0.0	4044.1800380331397	103.91125574948612	7	35000	10134.24923157692	80.93246388435364
1370.2344641685486	0.021774933256953954	0.002011543296000055	3408.143175483143	1484.2333044226675	829.9	340.6354209415104	3272.3798200516185	1256.9726466407071	1000.0	0.0	3272.3798200516185	85.55821986663538	8	40000	11584.0825278759	79.58290648460388
1369.8017699718475	0.02149531402736902	0.001971289647839637	4234.162491667106	472.1862685310785	1000.0	0.0	4836.220855453457	657.962255119493	1000.0	0.0	4836.220855453457	122.74560329711215	9	45000	13040.594670534134	86.69484400749207
1367.2696990966797	0.02127937181890011	0.001938246369315777	3464.451259157123	1331.8152910603205	848.4	315.991202409181	3582.809382059602	1352.6125603327775	868.5	294.7375951588124	3582.809382059602	92.94008470405444	10	50000	14482.232169389725	74.35162115097046
1368.4192185401917	0.021063905604183673	0.0019519747313841741	3270.9210765916623	1419.7507895271233	930.5	208.5	4309.340226402079	1258.640750772523	901.3	189.3811236633683	4309.340226402079	110.21663677744938	11	55000	15929.574189901352	78.90718746185303
1368.4861826896667	0.020830169782042503	0.001924099632022007	4415.851435744672	1297.536283156042	925.9	222.3	3941.4300799141674	1606.4213151135796	876.1	258.87466079166575	3941.4300799141674	101.46791144304015	12	60000	17375.5672147274	77.49066758155823
1368.1228158473969	0.02065479017905891	0.001881197793076334	4325.316024623633	847.6302497396133	962.0	106.24123493258162	3711.6748363740685	1797.4452366025187	903.2	290.40000000000003	3711.6748363740685	96.0044428786072	13	65000	18823.841017484665	80.13478446006775
1372.0077123641968	0.02046827074661851	0.001834430659085945	3601.8038769841405	1325.9619819588509	795.7	277.05091589814316	4282.910930220243	1880.2551828570865	938.7	183.9	4282.910930220243	109.58816089744474	14	70000	20270.138258218765	74.27245688438416
1370.9068641662598	0.020355782856792213	0.001794867023220985	3924.752899314485	240.48455519292014	1000.0	0.0	3962.5797842873217	1410.2745269596526	843.8	269.86100125805507	3962.5797842873217	101.97084118344284	15	75000	21719.778439044952	78.71399903297424
1369.722116470337	0.020183822276443244	0.0017331408913156064	3710.9141493356715	1128.6696965799313	920.1	162.5438094791678	4342.845105403761	712.7777624184752	1000.0	0.0	4342.845105403761	111.01336659462491	16	80000	23171.341072797775	81.82485365867615
1369.6200323104858	0.02006379761621356	0.0017812820806978695	3645.7442994309577	1509.8325981229805	827.2	286.7953277164745	5203.625663438268	203.18156168728765	998.7	3.9000000000000004	5203.625663438268	131.48231192633745	17	85000	24618.751538991928	77.77457737922668
1366.9732761383057	0.019970673644915223	0.0017193346011747997	3196.0768602997696	1159.35180940645	839.6	294.18640349275154	3329.763748183626	965.8335988692746	874.3	253.10079020026782	3329.763748183626	86.92278192242232	18	90000	26058.73075222969	72.99025344848633
1367.0691006183624	0.019943221934884788	0.0017779904328490512	3928.9632239225202	1274.5973413429033	912.7	261.90000000000003	4889.313925100137	601.7684999759647	1000.0	0.0	4889.313925100137	124.00813081350051	19	95000	27507.51141023636	81.69547986984253
1370.6842324733734	0.01976056311801076	0.001690405557852326	3615.4930332967742	1087.1813727460826	914.6	256.20000000000005	3330.345837486886	1112.400957102918	862.4	278.5333732248256	3330.345837486886	86.93662372451158	20	100000	28954.287763118744	76.07544898986816
