current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.03019857406616	0.17236045566424726	0.2111188150695396	1214.2346717122248	839.298723773716	689.6	345.2541672449443	1754.1819487372402	1134.9615356314494	654.1	383.05624913320503	1754.1819487372402	49.45620880168455	1	5000	472.0336825847626	65.00279712677002
403.98227429389954	0.05539692991673947	0.009236578594305324	1542.5396204133697	752.8188380119507	669.1	301.61314626521175	1368.5057734052614	1100.5292855692385	502.0	382.11254886485995	1368.5057734052614	40.285015894353826	2	10000	927.3315262794495	51.298401832580566
403.4822759628296	0.05067730318121612	0.00863646937273956	2285.627051690831	1008.6216391578329	762.2	288.6336085766867	2738.0862167963164	1353.0732901019232	764.7	367.7768481022154	2738.0862167963164	72.8529764058763	3	15000	1393.5695345401764	62.739901065826416
401.6885771751404	0.04835738267153501	0.008252300244619423	2660.7193626971844	536.222703240764	946.6	83.70806412765738	2563.941535109041	496.881143135669	969.8	60.481071419081196	2563.941535109041	68.71190010484486	4	20000	1882.113139629364	86.8402795791626
402.3817710876465	0.04686020060330629	0.00791240627622943	2423.759703333477	907.488413482442	814.5	310.50837347807544	3281.2946644266217	377.5670297220551	952.3	97.64020688220606	3281.2946644266217	85.7702105539824	5	25000	2359.424532175064	74.91484427452087
405.2105989456177	0.045780575450882315	0.007951782333134868	2453.443404302582	826.3592654535371	914.0	173.44739836619055	3674.8823239918274	147.0055371674282	1000.0	0.0	3674.8823239918274	95.12953472978924	6	30000	2846.9241077899933	82.27401852607727
403.9190237522125	0.04458890843503177	0.00753124546276805	1864.301132959572	1129.0315122984066	637.3	383.25371492002523	3730.152776138897	212.68403671715978	1000.0	0.0	3730.152776138897	96.44383934889062	7	35000	3319.6790730953217	68.82114458084106
402.02597737312317	0.043454693606495856	0.00718130483021021	2208.2377174677795	1296.8700061562893	682.3	391.1304258172714	3304.901315947069	552.249980932131	953.2	140.39999999999998	3304.901315947069	86.3315653091829	8	40000	3791.4200026988983	69.70009970664978
403.83937907218933	0.042600652527809146	0.007027160918561659	2965.1213100185732	839.1632282681006	921.4	235.79999999999998	3542.8580458479714	205.34475300605632	993.6	19.2	3542.8580458479714	91.99006125241888	9	45000	4276.859651327133	81.58523154258728
401.60914278030396	0.04171081931591034	0.006519153572564899	3163.658179550058	616.4469988225902	940.1	179.7	3331.449532492118	527.2543636668335	1000.0	0.0	3331.449532492118	86.96286905790593	10	50000	4761.7202479839325	83.23656105995178
403.2500560283661	0.04087068412750959	0.006184443984712644	2637.718958147587	549.4980724181049	908.6	183.39476546510264	3277.406366978128	871.2453078227861	923.3	230.1	3277.406366978128	85.6777487213309	11	55000	5242.2744381427765	77.28866219520569
400.9567699432373	0.040047418156638745	0.005863152572763954	2513.138276987537	1229.910014069921	764.4	366.8656974970541	3025.524604079909	1191.3664474928505	812.6	306.984103822983	3025.524604079909	79.68812222861409	12	60000	5707.6841921806335	64.43798041343689
403.8018763065338	0.03926205284334719	0.0056531714477515505	2729.2830151303765	1054.7174968636734	809.5	315.0562648163023	3738.0032308293303	177.8963579030638	1000.0	0.0	3738.0032308293303	96.6305193643576	13	65000	6186.002720832825	74.49768710136414
401.29175090789795	0.03857103348784149	0.005339288661367667	3350.3666535488883	252.30379874389268	975.6	73.2	3099.2281083111025	937.0303796697672	884.8	253.05208949937563	3099.2281083111025	81.44075591066279	14	70000	6663.533776044846	76.2230396270752
405.42129278182983	0.03787348027266562	0.005003416595796235	2432.602730815617	1014.4210799225948	806.3	300.80028257965455	3019.0892783921727	1151.3823582439936	918.6	244.2	3019.0892783921727	79.5350932963682	15	75000	7141.359902620316	72.38422107696533
404.31535363197327	0.03747860936559737	0.004977801862409258	2468.8182603660216	929.1897520059962	858.0	290.25368214718657	3468.7839544023277	247.97869390794966	1000.0	0.0	3468.7839544023277	90.22861518565448	16	80000	7625.9492835998535	80.25927591323853
402.5797276496887	0.03699051275551319	0.004754152161389992	2317.8031869029287	1025.757751471698	750.2	293.1108322802144	3084.328774866989	1178.5338503509652	840.2	319.7251319493042	3084.328774866989	81.08645696780228	17	85000	8103.102373123169	74.55854749679565
404.02928256988525	0.03632670540288091	0.0044477687632233165	2227.538157282941	1085.14296900825	735.4	343.47611270654613	3358.880776832279	472.26059298669134	1000.0	0.0	3358.880776832279	87.61517078049792	18	90000	8582.652853012085	75.50181365013123
401.66776752471924	0.03601667135171592	0.0043489046685467325	3004.0211293437933	548.8427199483441	895.8	159.7265162707808	2849.213668326357	1314.9771994718863	907.0	279.0	2849.213668326357	75.49553345365032	19	95000	9058.454909324646	74.1194314956665
403.6917555332184	0.03567759244590998	0.0041541380583363825	3123.4920488590355	392.412215742385	1000.0	0.0	3344.720691112703	727.1744615415774	1000.0	0.0	3344.720691112703	87.278450790971	20	100000	9544.5933740139	82.4210901260376
