current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.1898257732391	0.25315871478021146	0.29530011294367314	2452.1007613280735	1123.171210756555	698.0	306.84621555430664	1692.6311871446712	886.2571783927098	484.3	236.80458188134793	2452.1007613280735	75.96614346314465	1	5000	1385.2497906684875	47.058972120285034
1339.607266664505	0.0893148720741272	0.007196659736892694	2547.3809753723226	1120.0778265643548	720.7	315.7625848640082	2323.056350615426	559.0066141414457	722.8	153.44888399724516	2547.3809753723226	78.89372365234092	2	10000	2782.1565639972687	57.285871744155884
1340.652131319046	0.07900382087677717	0.005018498217615949	2786.0923714555192	942.9029347853115	766.5	268.98447910613726	1723.1024006819923	211.13197006397235	547.2	62.315006218406175	2786.0923714555192	86.22837084135756	3	15000	4174.8499965667725	52.028347969055176
1341.8924465179443	0.07434809756800533	0.0046160911495843815	2388.7621335748177	967.8747068935733	649.4	265.90870613802775	1444.6830772536869	164.79248789292478	452.8	44.49224651554471	2388.7621335748177	74.02000056578302	4	20000	5560.468248605728	43.712228775024414
1341.4972105026245	0.07162141966223717	0.004479662983205906	3338.4687636753406	688.0475186796166	939.0	183.0	1835.5166129319819	265.70021135048233	576.9	75.83857857317739	3338.4687636753406	103.20068979617709	5	25000	6962.252774715424	60.27458596229553
1341.1868579387665	0.06973934160992504	0.004389210142090961	3396.5821626513316	482.80203566889946	923.2	138.1714876521202	1852.6159021861245	251.94514224456756	578.1	69.52330544500887	3396.5821626513316	104.98628229589545	6	30000	8362.926740407944	59.47402262687683
1341.7656967639923	0.06828151026889683	0.004275056336533477	3140.943312585821	613.8278775401914	859.5	186.3390726605668	1942.1722008508027	190.68195691494512	608.0	55.517564788092066	3140.943312585821	97.13152209675123	7	35000	9762.948678731918	58.242755651474
1341.1199486255646	0.06710302324593068	0.004186378880280448	1612.4933467487117	791.3459127663955	443.0	206.6325240614362	1720.54723969334	213.12167010939578	545.6	61.96160101223983	1612.4933467487117	50.168363113036186	8	40000	11143.134414672852	39.052053928375244
1328.7718920707703	0.06627679841965436	0.004228184691218636	3375.905296541224	494.06878291047855	928.3	148.76158778394375	1734.5515453406392	264.8599095333009	544.2	76.66524636365554	3375.905296541224	104.350964835646	9	45000	12527.660023212433	55.73860001564026
1296.3270893096924	0.0654892552740872	0.004151033155017947	3624.375128980475	79.14490789281672	999.2	2.4000000000000004	1660.3442199215467	123.51522800041465	528.0	32.17141588429082	3624.375128980475	111.98544977419007	10	50000	13881.163290023804	57.16230654716492
1282.7490644454956	0.06469917358979582	0.004153613620557987	3217.4067584604536	670.8606388656827	878.8	181.4540162134749	1665.5851924488798	183.0924073792713	521.4	52.52275697257333	3217.4067584604536	99.48093820150828	11	55000	15215.353826761246	51.427921295166016
1281.250338792801	0.06426274919733405	0.004147283963520277	2641.730453091555	1215.5806368213287	732.0	334.43026178861265	972.2503799522954	174.19211657258143	321.8	51.51659926664414	2641.730453091555	81.79270603396702	12	60000	16535.208751916885	38.59198784828186
1308.558490037918	0.06376344200074673	0.004068979229266488	3204.6060906604093	772.1010878961501	887.2	204.78320243613732	1392.8659648177083	131.24449439477155	434.6	32.61349413969623	3204.6060906604093	99.0876248380172	13	65000	17894.884235858917	51.104692459106445
1318.911423921585	0.06334256955683232	0.004020424400591404	3619.2163306873044	27.45451328505092	1000.0	0.0	1701.9276629791093	110.12997660036598	533.6	31.677121081310407	3619.2163306873044	111.82694051983289	14	70000	19273.485275745392	59.674233198165894
1319.051025390625	0.06282183030992747	0.004071954715232002	2778.1468198758566	966.8921787760462	748.1	259.275316989489	1758.0322465071688	313.7790431516979	547.3	92.16403853998587	2778.1468198758566	85.9842357957955	15	75000	20639.99334526062	47.43847131729126
1280.7536435127258	0.0624957524292171	0.003997843793450642	3374.471662549005	704.6281389786571	938.4	184.79999999999998	1811.4928496851	357.6287452525202	570.9	106.61843180238584	3374.471662549005	104.30691499259855	16	80000	21976.123091459274	55.36371874809265
1279.8994193077087	0.062156142485886814	0.003962312107662698	2961.938003760558	878.3629171417125	829.0	231.71361634569513	1823.0915682103212	172.07347833612644	573.2	48.377267388722984	2961.938003760558	91.63140435316147	17	85000	23307.631789922714	51.59715819358826
1281.2657079696655	0.061924928064644336	0.004058121085330937	3080.1812007720728	1143.5232040806727	845.7	298.5963998443384	1912.4855544775041	335.7365421658346	601.2	101.7003441488769	3080.1812007720728	95.26454523713747	18	90000	24641.928729772568	53.01944160461426
1281.3245296478271	0.06168751443624496	0.004003858716225809	3588.7515502764413	17.570815783924214	1000.0	0.0	1912.778701379315	257.73798281872166	594.3	74.06355378997148	3588.7515502764413	110.89087957062429	19	95000	25981.687700986862	58.42238521575928
1271.743503332138	0.061209370916336776	0.00398303159973943	3443.0590004743462	434.09664310663686	939.9	121.0755549233618	1905.104552529311	466.99662524911093	586.4	134.95199146363126	3443.0590004743462	106.4143297770226	20	100000	27303.75159716606	50.308258056640625
