current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.693400144577	0.2682303692817688	0.2606487627455105	1982.7489906720402	688.1603459844756	558.7	189.2495970933624	2033.8172543271019	763.9769404778631	618.2	199.36990745847277	1982.7489906720402	61.54483932020186	1	5000	1469.6760745048523	51.98164343833923
1426.225089788437	0.09541597324162722	0.007924572989867516	1227.5431690730584	122.94053260922091	324.4	27.299084233724763	1974.5959454832293	693.2289643896352	603.6	193.89388850605891	1227.5431690730584	38.340382610521175	2	10000	2937.0693871974945	41.15220928192139
1427.3469467163086	0.0831907655492425	0.00529034042986647	1309.3176037994328	35.98383820856718	344.2	9.271461589199408	1279.5853119349254	43.66603389178371	413.8	9.389355675444401	1309.3176037994328	40.852984177269114	3	15000	4397.832674980164	33.40369439125061
1415.5939223766327	0.07776071477532387	0.004828212288936413	3437.8131269761434	656.8414142581231	933.6	180.39301538585136	1631.9930002478263	78.25487293067279	519.6	16.94815624190431	3437.8131269761434	106.25314504961176	4	20000	5875.078335762024	61.63892316818237
1382.1503443717957	0.07456207173392176	0.004558553906681028	3000.4220087699546	812.9224111256991	854.0	222.96322566737322	1685.1874243682137	260.5954605273779	555.4	75.25981663543966	3000.4220087699546	92.81386402536705	5	25000	7315.702881097794	58.46156191825867
1355.778995513916	0.0723512031942606	0.004438977658612405	696.0600815419018	348.54882536182146	205.7	88.61269660720184	330.6456311593645	1.9864268012114383	155.1	0.9433981132056604	696.0600815419018	22.010031408471097	6	30000	8686.057067155838	14.562905311584473
1352.7473413944244	0.0706717048600316	0.0043918613511914175	3546.2776991379715	171.20781252770058	976.7	61.4297159361819	1187.739094789873	105.99789440745742	375.3	28.979475495598606	3546.2776991379715	109.58582787233456	7	35000	10092.025447130203	53.20817255973816
1351.6478159427643	0.06931797368749976	0.004311607892959287	1129.7176181122113	1628.761681412518	328.8	439.40386889512024	1666.4499500627414	112.99721621183554	521.7	32.74461787836285	1129.7176181122113	35.334594390343746	8	40000	11477.339670658112	33.65430402755737
1341.0703868865967	0.06832220433503389	0.004223733629888869	2705.6073430520587	999.3527357197454	739.1	277.1026705031909	1677.4285400275367	191.0034873005816	527.9	51.752198020953664	2705.6073430520587	83.75538757778678	9	45000	12868.92659163475	50.503530979156494
1334.5916047096252	0.06733864798024297	0.00431603649158984	3453.150821619489	305.0079910427754	952.5	98.41874821394549	1450.8153833337162	178.71315753360375	455.1	47.16025869309879	3453.150821619489	106.72441110874287	10	50000	14259.896820306778	56.36568832397461
1327.2044727802277	0.06661433986201883	0.004238520540928956	3608.392940720085	24.088461567321048	1000.0	0.0	1529.4040275275288	295.2223408401184	486.4	91.01340560598751	3608.392940720085	111.49438100193274	11	55000	15645.669402360916	58.55489468574524
1312.4154164791107	0.0657141094326973	0.004142885177458644	2558.987524336991	1065.0766900944575	703.4	297.3399401358654	1627.5359433599165	77.45858802915365	516.6	22.068982758613952	2558.987524336991	79.25034651632946	12	60000	17005.527997732162	47.429975748062134
1305.213161945343	0.06538636528402567	0.004191228430890539	3052.4020272692155	1191.8117009191424	843.8	322.3826298050191	2005.568170850665	345.1413979228947	626.3	100.74328761758771	3052.4020272692155	94.41100225515547	13	65000	18367.703998088837	56.949575662612915
1296.604087114334	0.06477450190261007	0.004154229484092328	3603.7216020518545	29.752987684033403	1000.0	0.0	1763.1011465074303	162.5846695394445	554.0	41.63892409753163	3603.7216020518545	111.35084943371243	14	70000	19723.547599554062	59.226168394088745
1295.5127217769623	0.0643866415373981	0.004079097852686845	3625.4739506918804	25.356668580683095	1000.0	0.0	1425.6634262788482	538.2656907045313	459.2	161.7026901445984	3625.4739506918804	112.01921217392895	15	75000	21074.721467494965	55.644046783447266
1295.2011051177979	0.06385876302719116	0.004107226366828036	3218.2106252784574	601.1386714643021	870.7	179.23060564535288	1468.9536879581067	262.8919493814233	469.0	75.68090908544902	3218.2106252784574	99.50563781616329	16	80000	22421.1090798378	51.172579526901245
1294.8576707839966	0.06361432469785214	0.004062043167982895	3526.308925233304	269.9101924682297	972.3	83.10000000000001	1625.7043576779358	246.44389344157617	513.4	70.26691967063876	3526.308925233304	108.97226725566031	17	85000	23772.50338792801	56.523560523986816
1293.906821012497	0.06311968705132603	0.004091073613835015	3369.5238344752943	704.1508898810304	938.4	184.79999999999998	1686.7304311589971	303.65304567483935	526.8	88.09517580435377	3369.5238344752943	104.15488800994065	18	90000	25122.213982105255	55.73303174972534
1296.066388130188	0.06282619706243277	0.003972218072413687	3627.9952394306647	36.99015750244505	1000.0	0.0	1600.4257373535543	225.32062406494435	496.7	65.04621434026734	3627.9952394306647	112.09668130051469	19	95000	26475.25758099556	56.96335744857788
1295.9549539089203	0.0626100211955607	0.003989623167808379	3598.823768919044	25.444855509751644	1000.0	0.0	1857.6108116836308	237.99885180485478	572.9	67.72362955424052	3598.823768919044	111.2003585957831	20	100000	27830.91538786888	59.68809700012207
