current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.1284940242767	0.2190785536415875	0.2427010800343476	4064.101510563675	1699.3859394578112	1000.0	0.0	3986.1978366957287	1753.3497050802105	1000.0	0.0	3986.1978366957287	34.36419890399407	1	5000	1463.0039277076721	171.87456130981445
1285.854635477066	0.052111009810864924	0.006949619449439258	5311.196897321993	476.7170062866968	1000.0	0.0	4295.1029003562035	1534.4033891961421	1000.0	0.0	4295.1029003562035	36.8523230367987	2	10000	2915.8127217292786	166.84714531898499
1257.2917375564575	0.04306969276219606	0.004217928106665123	5549.43038763822	2804.047446427912	1000.0	0.0	5593.097907107926	1694.8578467590767	1000.0	0.0	5593.097907107926	47.30722676122771	3	15000	4368.364909410477	195.15856885910034
1216.23339509964	0.039688694692403076	0.0039231451072279325	8102.15111817972	3514.252538290237	1000.0	0.0	6234.990929506041	1887.5359887115228	1000.0	0.0	6234.990929506041	52.47745447061572	4	20000	5799.451575517654	214.7337155342102
1143.601063966751	0.03780347550474107	0.003736795856432411	6503.32216552559	3247.17436250658	1000.0	0.0	4579.973911142837	1065.2426777160076	1000.0	0.0	4579.973911142837	39.14686113298778	5	25000	7189.809562921524	246.62495470046997
1118.3576667308807	0.036645050406083464	0.0036142260132353203	8714.567484144425	3572.5578851823434	1000.0	0.0	6111.104164342644	2134.225143424519	1000.0	0.0	6111.104164342644	51.47958915081329	6	30000	8548.64690732956	240.33362317085266
1114.4939019680023	0.03568217355422676	0.003500299923309501	10645.781979727015	465.36896429074164	1000.0	0.0	4972.882698234472	161.32676224670837	1000.0	0.0	4972.882698234472	42.31160639021738	7	35000	9904.693105220795	241.44761276245117
1135.8780925273895	0.035062547409161926	0.003498343756758995	9951.583093427816	2067.0529122678413	1000.0	0.0	5035.4736836141465	108.27009920909273	1000.0	0.0	5035.4736836141465	42.815755268108106	8	40000	11278.666035175323	237.97909283638
1183.3577580451965	0.03460776282288134	0.0034436328632238833	10587.50908785797	680.3803392830682	1000.0	0.0	5015.0576963143585	117.59274342438471	1000.0	0.0	5015.0576963143585	42.65131150634618	9	45000	12669.315807819366	207.17987394332886
1213.884314775467	0.03411198014616966	0.0033679319504562343	10923.886491479445	1015.0096818724495	1000.0	0.0	5020.314314295248	97.78456461319092	1000.0	0.0	5020.314314295248	42.693651757749635	10	50000	14079.179467916489	195.8324146270752
1201.4929687976837	0.033746789487078786	0.0032630556299015397	11065.941950290126	150.57719630416324	1000.0	0.0	4746.0039194695055	732.2502802639001	1000.0	0.0	4746.0039194695055	40.484175793978224	11	55000	15476.813834905624	196.04152035713196
1161.4829337596893	0.033554207468405366	0.003342675161990954	11056.06840739277	292.688051499141	1000.0	0.0	4958.603961928233	130.28933508750876	1000.0	0.0	4958.603961928233	42.196596076147046	12	60000	16850.366628408432	211.94312930107117
1172.0796213150024	0.033179912557825444	0.0032368523811538725	10626.705808572164	107.13667346454656	1000.0	0.0	4972.5365416338955	73.67744529350028	1000.0	0.0	4972.5365416338955	42.30881821775618	13	65000	18246.906624555588	224.33379530906677
1174.2142508029938	0.03292935713529587	0.00320394079784049	11279.202645216748	126.10976082345228	1000.0	0.0	5033.244160994433	140.69952205606137	1000.0	0.0	5033.244160994433	42.797797229579984	14	70000	19644.850143432617	223.61451768875122
1154.6753692626953	0.03277343700155616	0.0032279829197391424	10897.319524748289	110.75167054341432	1000.0	0.0	4995.644622427414	113.18133222590674	1000.0	0.0	4995.644622427414	42.49494586747431	15	75000	21028.351363897324	228.70622897148132
1148.3654491901398	0.03259421988204122	0.0031802348959318535	11181.099485072005	111.2541544676694	1000.0	0.0	5063.046562504178	142.0626512976487	1000.0	0.0	5063.046562504178	43.03784533216931	16	80000	22406.71561574936	229.88272142410278
1158.152848482132	0.03245764539279044	0.0031896047600322957	10901.329558867374	171.47488656517334	1000.0	0.0	5011.6865428888905	79.90719291071588	1000.0	0.0	5011.6865428888905	42.624158023998234	17	85000	23794.97337579727	229.967622756958
1170.4475011825562	0.03224008021913469	0.0031023910027751017	11089.600062285668	111.29171095265653	1000.0	0.0	4981.059084979874	107.07824852766257	1000.0	0.0	4981.059084979874	42.37746437564276	18	90000	25198.239273309708	232.68730854988098
1132.7284846305847	0.032126921541616324	0.0031905552817052605	11084.044040342294	158.15063234188716	1000.0	0.0	5028.035388093295	147.59350291016514	1000.0	0.0	5028.035388093295	42.75584235385201	19	95000	26584.198808908463	253.13370180130005
1122.0637941360474	0.0318768036454916	0.0030903380341963604	11241.141875029945	171.65755809897485	1000.0	0.0	4983.364437346254	108.76287909782437	1000.0	0.0	4983.364437346254	42.39603319672144	20	100000	27976.992203474045	270.6112678050995
