current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
646.1935949325562	0.17758248518407344	0.2792211626194383	2522.240849236676	1245.0146051332376	731.1	252.63588422866613	2475.6497124968687	768.0088963554226	755.9	201.63305780550965	2522.240849236676	54.90726400626961	1	5000	712.1909544467926	65.996497631073
637.9340279102325	0.049739254983514544	0.00538650322896603	4368.387229411475	1083.2566106876727	933.1	200.7	3574.6878119224757	1192.8235320678227	851.8	263.33203375206745	4368.387229411475	95.12243916022888	2	10000	1445.3430783748627	95.10093426704407
642.9940190315247	0.04321075018271804	0.0037209394173714117	4639.931398304734	1063.54797486276	935.9	192.29999999999998	2898.890090665444	1393.0427782190434	668.5	280.4992869866161	4639.931398304734	101.03756941823406	3	15000	2196.6983892917633	108.23975491523743
647.5168635845184	0.040654906606674195	0.0032990909853078446	4938.437731801059	26.048853658169946	1000.0	0.0	4107.023398356898	641.5705867916304	965.1	104.7	4938.437731801059	107.54002481128056	4	20000	2945.1507704257965	100.79065227508545
643.3125331401825	0.03915914272405207	0.0030436488678241684	4970.748573334375	17.569694126315586	1000.0	0.0	4933.571503327805	30.273176675212184	1000.0	0.0	4970.748573334375	108.24386182311656	5	25000	3717.1993341445923	128.61607956886292
633.2342813014984	0.038050427839905025	0.002879521170661122	4120.469249611715	835.2423250915109	914.9	117.20533264318651	2626.519227134793	1218.3778126218874	625.2	264.02568056914464	4120.469249611715	89.7219654553653	6	30000	4423.409003973007	72.88359880447388
628.6111414432526	0.03734777430817485	0.0027863254130937993	4939.89567918235	30.875449676172888	1000.0	0.0	4822.737002288784	312.341793387709	1000.0	0.0	4939.89567918235	107.57178372808883	7	35000	5157.626561641693	105.49632024765015
626.3473818302155	0.03682362378314138	0.002788656140196741	4841.97445753202	316.064002942813	1000.0	0.0	3293.926767119296	959.999795539054	824.7	243.05227832711216	4841.97445753202	105.4387356002449	8	40000	5883.492390394211	99.42079639434814
641.6086535453796	0.036361241450160744	0.002654316821858471	4909.567338482002	29.08534259305626	1000.0	0.0	3846.144625198735	172.54113737994095	981.9	49.19847558613986	4909.567338482002	106.91113214244481	9	45000	6659.899941682816	134.70381021499634
641.9240529537201	0.035924292213842274	0.0026689387214878448	4822.967107812186	320.250911130067	981.4	55.8	3610.633533487392	1240.7691021326414	814.7	241.85576280088924	4822.967107812186	105.02469264763607	10	50000	7400.553779602051	98.57565641403198
643.9423606395721	0.0356490457303822	0.0025844140419363816	4900.564740119279	33.051199765039875	1000.0	0.0	3187.1735201852816	1013.906373216568	779.1	243.03228180634773	4900.564740119279	106.71502576979445	11	55000	8144.881943702698	100.25914907455444
625.7245986461639	0.03540189522206783	0.002554613905178544	4520.443754899946	591.9017100333995	976.2	71.39999999999999	3298.4613511497437	999.7682055065668	807.2	231.21582990790228	4520.443754899946	98.43473328353795	12	60000	8867.293663024902	96.57654356956482
617.937891960144	0.035063506043329834	0.002505389857261759	4770.585152214901	297.61642116159504	1000.0	0.0	3900.063051879367	887.4158357362231	919.6	175.96374626609878	4770.585152214901	103.88364037687721	13	65000	9595.781507015228	110.45456767082214
641.6051568984985	0.0348618148971349	0.002458047604545152	4871.225777092943	111.85319575134687	994.8	15.599999999999998	4362.2206741960645	1154.1615112460054	905.1	199.7901148705811	4871.225777092943	106.07592610272042	14	70000	10358.694207906723	121.19203495979309
613.0629317760468	0.034681297154352066	0.002461353067156032	4962.3239308612365	23.634449969606663	1000.0	0.0	3021.349155010458	1046.6609566069153	754.8	266.1194468655006	4962.3239308612365	108.06034524160115	15	75000	11080.678113937378	108.79731559753418
612.3135888576508	0.03449262166023254	0.00235677852755866	4800.080758332551	509.0208105926268	969.7	90.89999999999999	4966.895164159844	14.79813819623967	1000.0	0.0	4800.080758332551	104.52615224865043	16	80000	11815.436300992966	122.35068655014038
613.7825500965118	0.034344297718256714	0.002371378428703753	4937.025110458717	27.936688088488648	1000.0	0.0	3802.4741927428104	1301.953167874	830.2	235.38173251125502	4937.025110458717	107.50925324553768	17	85000	12541.557785749435	112.24684500694275
610.3304650783539	0.03419053691774607	0.002380149664371302	4950.844697789742	26.837424206472566	1000.0	0.0	4797.791919793276	411.2133385410956	988.6	34.199999999999996	4950.844697789742	107.81028957236458	18	90000	13271.880935907364	119.89331722259521
613.3597826957703	0.03406486752554774	0.0023965086664773727	4981.764669862064	18.88207246491838	1000.0	0.0	3891.4104846204364	1270.7237854984292	877.4	248.8534508500937	4981.764669862064	108.48382884638804	19	95000	13995.120842456818	109.77109384536743
612.8822822570801	0.03392652539908886	0.002319413703379508	4949.599003108836	28.699299149720375	1000.0	0.0	2873.567773270229	1030.4633513649078	716.7	245.1709811539694	4949.599003108836	107.78315422149589	20	100000	14706.824870586395	98.63521957397461
