current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.4041814804077	0.22584274868518114	0.21500444630788973	988.342186128074	1204.9027315542176	382.2	336.7479175882161	205.58653645845666	216.19913524731552	199.7	75.91185678140141	988.342186128074	21.493877035570268	1	5000	1364.1292877197266	23.724031686782837
1343.940259218216	0.10400090808421374	0.011702524564459811	2300.4593756565114	1250.4543375503233	707.7	315.3617129583108	1573.131201840379	1333.883276379092	564.1	361.02754742540077	2300.4593756565114	50.07612986560356	2	10000	2759.063868045807	50.979156494140625
1334.531167268753	0.08702895453497768	0.008682069797848914	741.755804129614	874.6589620384973	286.7	242.27300716340642	818.3539833596536	1206.3397393670523	337.2	332.95339013141165	741.755804129614	16.122409935702358	3	15000	4119.892786979675	26.282214879989624
1336.2347903251648	0.07564878994822502	0.006974718406797458	1739.2435422912938	1097.2300020234907	491.8	271.78807920878353	1636.6504834770033	934.5831176847305	499.3	244.59969337674977	1739.2435422912938	37.850992530707884	4	20000	5497.044899940491	40.904457330703735
1339.2876813411713	0.06684287148118019	0.005926393705462067	3182.452318100213	572.3372232584862	909.5	143.60588428055448	2689.583571207052	582.7220616000345	827.0	157.88413473177096	3182.452318100213	69.28885375674538	5	25000	6906.951342821121	70.60588049888611
1338.7889502048492	0.06002102740481496	0.0050405677939712136	1335.4611977556033	1015.2026885767987	456.3	290.5515616891433	799.2514529947692	707.1795325588199	308.9	190.75138269485754	1335.4611977556033	29.055277367513924	6	30000	8277.973883628845	32.22067451477051
1321.3029654026031	0.05454504407197237	0.004459417014742348	2444.9363926503347	926.852621697728	771.6	235.8262920032455	2039.1694915251478	763.4859029571921	659.5	201.9010896454004	2444.9363926503347	53.22331722112519	7	35000	9655.795022964478	56.50528264045715
1315.0517032146454	0.05035888762176037	0.0038041912365454453	2138.378541807271	1071.464028524237	765.5	295.4749566376142	2114.104775114706	1051.6421017634373	786.4	294.4823254458576	2138.378541807271	46.54547314610237	8	40000	11033.162791490555	62.30301356315613
1314.7715089321136	0.047376199977099895	0.0035379741877647215	2435.3637548196584	1229.96613136802	697.4	339.2571885752754	1986.297631689006	870.4408522136921	571.9	226.18065788214517	2435.3637548196584	53.01479350319032	9	45000	12398.398446321487	50.451340675354004
1310.313679933548	0.045033929262310264	0.0033292642562966998	2106.0954615854	1382.9044514601571	679.6	349.4344573736253	2549.2330851169486	750.5814223810038	854.7	229.78339800777601	2106.0954615854	45.84224086746315	10	50000	13768.715670347214	59.990965127944946
1311.801436662674	0.04314559003487229	0.0030544853691427272	1890.106357222357	1141.2396406716023	620.2	326.86229516418683	1418.1845455800108	1229.7445435788836	505.6	371.2958927863329	1890.106357222357	41.137283689319915	11	55000	15124.492363929749	43.96170926094055
1311.2408893108368	0.04158760642707348	0.0029630001118779174	2832.0973979111277	648.4988245310819	836.9	175.44996437731186	2703.489012768756	726.3636711788721	806.7	238.579148292553	2832.0973979111277	61.65696463204801	12	60000	16499.58050107956	63.83490228652954
1311.795482158661	0.04035615466758609	0.0028090996350270295	2739.935233960536	936.9744540773495	838.9	264.1478563229314	2988.5315783817377	789.3468577520605	902.1	196.10326361384196	2739.935233960536	59.649367831684856	13	65000	17879.966744184494	68.57855319976807
1311.9332797527313	0.03935057648718357	0.00279665742018333	3072.1293265919458	930.2143904291203	886.3	203.74201824856846	2469.665717022491	1009.4621514182103	699.0	270.3734454416705	3072.1293265919458	66.88565405673371	14	70000	19253.302665948868	61.39017081260681
1312.8840327262878	0.0383158991381526	0.002673716929770808	2885.093284945354	621.8648843572107	849.5	173.41236980100354	2133.628463901149	1248.057264728697	644.8	335.4235531384163	2885.093284945354	62.81139036036922	15	75000	20624.77197766304	58.56876587867737
1311.4300792217255	0.03758058410137892	0.0025399756927329373	2481.213800801631	1191.013294170082	742.9	321.45806880524873	1795.4569967454686	708.0017171746781	574.6	219.02063829694222	2481.213800801631	54.01355917517756	16	80000	21988.010640382767	51.79444909095764
1310.8680415153503	0.036957538763433696	0.0025751110078906935	1378.2652115946955	1198.4790135171943	476.8	324.28962363911677	2323.942032696229	1198.12247565954	763.5	303.04694355825467	1378.2652115946955	29.987690383251397	17	85000	23346.737124443054	47.845800161361694
1311.3247654438019	0.03627950362637639	0.0024716466270872633	2789.621472623762	883.6514866878568	876.8	233.83832021291977	2897.0767883192357	530.1712622330843	816.5	156.01298022921043	2789.621472623762	60.731698470273685	18	90000	24724.626457691193	66.55215406417847
1308.6034977436066	0.035739114067330956	0.0024695610946160944	2501.3311606076154	910.0183034200589	665.6	202.568605662378	1607.35375172609	1179.5076825339422	449.2	298.05697441932136	2501.3311606076154	54.451781819340965	19	95000	26077.40381503105	44.161420583724976
1292.0123255252838	0.03523299649246037	0.002413025758523879	2012.9872987134167	966.2389692622232	581.2	251.93006966219815	2527.158569147129	801.6166009934044	736.7	227.13390323771569	2012.9872987134167	43.81403708125761	20	100000	27417.843512773514	48.41492295265198
