current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
233.58476853370667	0.19644292215704917	0.2200861399620702	1723.353742073915	207.20647064139808	542.6	60.903530275346114	1753.8123988031748	127.47441174317017	552.8	34.72981428110435	1723.353742073915	53.574660006636876	1	5000	290.639306306839	57.053908824920654
233.305401802063	0.07531465982198715	0.006323772084698482	1894.2487118050994	225.6836989023282	586.9	65.05758987235848	1742.5830364249534	116.28625857128787	546.6	31.702365842315302	1894.2487118050994	58.825579442921594	2	10000	583.3559830188751	59.396695613861084
233.1924147605896	0.068072212549299	0.005004656178678538	1803.0029869824423	104.42821078769519	561.7	31.739722746111067	1777.9982965392435	220.1441904396172	555.0	62.48839892332016	1803.0029869824423	56.021962983625954	3	15000	875.114902973175	58.55206251144409
233.6992952823639	0.064925228305161	0.0047465477043166235	1944.1559998417688	119.60980293614804	609.2	34.65486978766476	2065.222423503238	433.9802671214783	647.2	128.14585440036677	1944.1559998417688	60.359030949283785	4	20000	1175.2153234481812	66.3862874507904
233.9225480556488	0.06314322695732116	0.0046858910019942236	2006.0686540310107	366.711576228019	626.6	107.33331262939758	1678.841795542443	136.95149766071916	533.3	38.768672920284494	2006.0686540310107	62.26135937794169	5	25000	1476.458081960678	67.3056709766388
233.9332776069641	0.0616036494679749	0.0045539744143517575	1934.4797628294923	269.4318337827489	595.1	80.11672734204762	1890.1559743746373	474.61570138034574	585.7	142.1956750397142	1934.4797628294923	60.061718857080116	6	30000	1773.691002368927	63.285202503204346
234.44791316986084	0.060725562527775764	0.004535092702908726	1985.1379110579685	383.8667086687905	623.8	108.74263193430625	1596.600869874634	97.87662061676862	514.9	25.133443854752578	1985.1379110579685	61.618241296315844	7	35000	2069.464309692383	61.31090259552002
233.88515448570251	0.05998374925404787	0.004370385728371857	1932.4703786759387	310.05384863599437	597.7	89.58465270346255	1948.2975379611003	472.2850068416274	604.6	140.39173764862375	1932.4703786759387	59.99997851256645	8	40000	2368.8333258628845	65.46974086761475
234.9545419216156	0.059251553331315515	0.004283465742969965	1826.3829832092026	367.7897670691267	562.6	109.10563688462663	1817.6955842966538	188.97366277607244	569.4	58.692759349003175	1826.3829832092026	56.74033682927203	9	45000	2665.6081686019897	61.80576753616333
234.24774646759033	0.05867515038698912	0.004346380168164336	2040.6030571172528	213.44690083701212	634.1	63.88184405603833	1849.6439594500357	380.2435101332751	582.4	108.4261960966998	2040.6030571172528	63.3224635676746	10	50000	2972.2380537986755	72.36735129356384
234.27635526657104	0.05825626548454165	0.004377642818055519	1909.1789122511789	489.040440082825	593.0	147.35535280402948	1771.806348579475	132.60832381994388	551.7	40.34117003756832	1909.1789122511789	59.28432483392557	11	55000	3269.490779876709	62.961076974868774
234.65708684921265	0.05789462928622961	0.004292215475211404	2326.606373185131	565.408056607901	715.3	172.7397174942694	1778.424786120592	152.59420275093768	551.2	46.6171642209176	2326.606373185131	72.11020245516195	12	60000	3574.019877433777	69.85738110542297
234.0179262161255	0.05754906229823828	0.0042729231171745735	1838.3415694777152	105.71183554323777	577.1	30.9594896598765	1873.0142145682762	212.3408864237963	587.8	61.76374340986789	1838.3415694777152	57.10777639268688	13	65000	3874.9025585651398	66.85026025772095
234.6260175704956	0.05724871433451772	0.004169871366071941	2000.0517250408527	443.8435481972483	623.2	132.66182570732246	1682.5467051743428	155.99829815142294	531.7	42.37463864152708	2000.0517250408527	62.076483196794506	14	70000	4173.149986028671	63.60704970359802
234.90702629089355	0.0569917213305831	0.004183081412152057	2027.1329905290338	317.3909690624076	628.7	91.87170402251174	1731.1360240539107	177.65425075648847	543.2	55.376529324254335	2027.1329905290338	62.908582254682265	15	75000	4478.312288284302	70.23680830001831
234.16124629974365	0.05663121679648757	0.004186088390113819	1474.609307458686	138.4011652504788	463.6	39.46948188157529	1625.1876987541232	306.58247312140423	510.8	89.30151174532266	1474.609307458686	45.93173764067552	16	80000	4766.791592597961	54.303510904312134
235.26641130447388	0.0564909759439528	0.004239285633573601	2147.151798138312	454.62644090974237	665.8	136.93268419190505	1830.8371996908304	147.48419745808224	575.6	47.11517802152508	2147.151798138312	66.596280556081	17	85000	5070.790149688721	68.7172999382019
233.91781878471375	0.05625710282921791	0.004161937017218636	1779.783435330203	121.34641002736267	548.9	36.34680178502642	1749.762896132961	202.38191899659967	541.8	61.093043793872305	1779.783435330203	55.30851895853649	18	90000	5368.685868501663	63.96290397644043
234.31137084960938	0.05604639187455177	0.0041751997794489525	2074.0144002767706	306.3722782033142	641.4	90.27203332151103	1796.2907199262245	192.2173050725497	561.6	58.81020319638421	2074.0144002767706	64.34906061418016	19	95000	5669.535299539566	66.52341604232788
238.78217768669128	0.05595358186513186	0.004150022747572507	1907.5843456820153	213.32014081278248	591.5	62.886007982698345	1855.5897846224664	254.3554441115352	577.4	74.50127515687232	1907.5843456820153	59.23533017595733	20	100000	5966.032562255859	57.700525999069214
