current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.0210316181183	0.1107911100834608	0.08579204592040883	1033.3783366272792	652.912393591787	737.4	364.90305561888624	2063.7647741573596	994.2908576885577	765.2	335.9032003420033	2063.7647741573596	56.81793865258981	1	5000	1481.04265666008	65.02060890197754
1415.1464824676514	0.05662876100242138	0.009291014426999013	2742.7159008016815	968.8412724139605	934.2	197.4	2879.947503261887	1138.0516031486497	842.5	317.70465844869193	2879.947503261887	76.22636918321848	2	10000	2973.381862640381	77.07568287849426
1415.6402781009674	0.05182051603272557	0.008785311837084286	2764.9578827290816	629.5438006007553	859.1	215.08251904792263	2826.2678514391673	1152.5397768091213	799.8	312.96734653953916	2826.2678514391673	74.94989302639924	3	15000	4461.043714284897	71.90605401992798
1415.8553688526154	0.048853637056797745	0.008041821656246667	2509.367212019602	1140.7441765826525	773.0	331.8897407272482	2857.053489588462	993.4144485382255	877.5	240.32613257821131	2857.053489588462	75.68196061133479	4	20000	5949.255737781525	72.22248005867004
1413.9210886955261	0.047153822269290685	0.00774516799553871	2302.148512932111	973.9061671002391	835.0	281.3275670815073	2549.106158693096	1142.666115762322	791.9	321.8494834546111	2549.106158693096	68.35912202917974	5	25000	7434.75812125206	71.42977833747864
1413.863403081894	0.0454828812610358	0.007270022431011605	1721.9302274193174	1225.3713211615636	601.1	377.4682635666209	2512.056099342379	864.1308316823092	828.5	218.37135801198838	2512.056099342379	67.47808953802057	6	30000	8911.737530231476	62.98901653289795
1413.2217180728912	0.04405335259027779	0.006880434101451649	2712.2923571934484	881.0939626908447	851.7	263.1095019188779	2920.9445152448493	1104.055516252184	841.0	307.8701024783017	2920.9445152448493	77.2012582989287	7	35000	10400.589000701904	75.51651811599731
1413.763888835907	0.042969617833942174	0.00664929296354607	3112.2550253694053	757.820122736904	892.0	210.19181715756682	3396.192537742907	724.5938690830403	933.5	199.5	3396.192537742907	88.50242640817318	8	40000	11896.283717155457	81.82928013801575
1413.3350193500519	0.042111431910842656	0.006365643767070348	2988.802382339094	749.487106166381	876.0	221.67679174870787	3119.441459407334	900.8145975855703	951.9	98.7141833780739	3119.441459407334	81.92141962303127	9	45000	13391.81169462204	82.07983350753784
1413.2915658950806	0.04130544419363141	0.006002242493450848	2775.6057771022797	749.298716048993	925.7	220.90724297768057	3019.519996679811	494.1684505841038	952.3	143.10000000000002	3019.519996679811	79.54533556892042	10	50000	14889.069737195969	83.80769467353821
1413.7377440929413	0.04048373622968793	0.0056501016683578546	3271.8798925299766	167.81912868977872	989.5	31.5	3138.2131663091013	732.8264107383803	942.8	138.3566406068028	3138.2131663091013	82.36780173374316	11	55000	16389.132219791412	86.21717977523804
1413.5708751678467	0.039747389793395996	0.0054898894017256766	2937.043299344559	517.2976562300084	857.7	158.32375058720658	3180.093788504165	952.5290074206857	890.1	264.62443197860625	3180.093788504165	83.36370267291666	12	60000	17881.20723772049	78.39992499351501
1411.8845791816711	0.03898884450308979	0.005200933930920948	2286.19610912918	1065.2448221125303	773.8	323.89467423840114	3435.8295609187285	690.3417204003243	934.5	166.41829827275606	3435.8295609187285	89.44497564784268	13	65000	19369.793543577194	76.58673214912415
1414.2406032085419	0.03857659411914647	0.004963389511649306	2570.2142008490728	1178.0884439698325	820.7	278.374944993259	3415.7776500925893	770.1772777476176	932.8	201.60000000000002	3415.7776500925893	88.96815090701232	14	70000	20863.72598338127	79.57488632202148
1409.6483554840088	0.03805719776526093	0.004765618705371968	2027.513239409983	1194.5135394828496	768.7	364.6017142033208	3425.087313857023	961.0377180690787	913.0	256.0390595202224	3425.087313857023	89.18953020847557	15	75000	22348.849759101868	75.36652994155884
1389.5623786449432	0.03757673243880272	0.004662770014121232	2659.0328465476887	782.6405019764404	863.2	212.93228970731516	2480.519765179278	1433.2242373502818	778.3	343.4781070170266	2480.519765179278	66.72817076496986	16	80000	23811.928616046906	73.32204723358154
1390.9343857765198	0.03698308383859694	0.004433596607451798	3486.3555895840573	166.97843206096715	1000.0	0.0	3642.1445884347268	180.96045031045182	987.9	36.3	3642.1445884347268	94.35104721267749	17	85000	25292.003849506378	89.03135585784912
1389.6411654949188	0.036638741320744156	0.004336759738060209	2685.932262811034	1012.4694186643279	826.4	310.38176492828956	3219.165612174432	738.8473913628027	889.5	181.20885739941082	3219.165612174432	84.29281174171716	18	90000	26759.32717347145	77.55005836486816
1389.828468322754	0.03639662190563977	0.004294683985557596	2790.294486404832	1052.179292500335	831.1	292.9759205122496	2815.124479776642	1269.0999246065976	864.6	289.6767854005564	2815.124479776642	74.68490903803871	19	95000	28226.37591290474	77.06862020492554
1388.458533525467	0.035998008672520516	0.004102435421693053	1546.5877809078318	887.0481303470161	515.0	293.8012933940217	2039.5009473061332	1368.214880585159	748.4	332.1843464102425	2039.5009473061332	56.240956585882884	20	100000	29670.669244527817	55.65549612045288
