current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
777.6321837902069	0.3176993219956756	0.21769474616743126	30.36659843630316	5.453637474264582	99.0	19.86957473123167	4.330923960660024	1.685140515892667	94.5	3.4132096331752027	30.36659843630316	0.6259997827416328	1	5000	796.2677412033081	18.63462233543396
666.6234593391418	0.1348624119117856	0.013557706275192757	2177.610523853352	1117.4225066363758	662.9	273.25682059191126	2074.549460564484	1099.4124125157655	633.7	270.80031388460395	2177.610523853352	47.40007549322001	2	10000	1637.0541381835938	174.0250973701477
625.5189850330353	0.12216733895540237	0.011696553567195274	30.018911276532595	107.01409275938128	120.1	95.06992163665645	863.5527271827153	1036.135794007378	536.1	404.6691117443979	30.018911276532595	0.6184260062637178	3	15000	2370.129870891571	107.45807790756226
603.5345225334167	0.11578425620645284	0.011192939458604726	2487.9102102502034	1154.699548310395	728.7	270.5051016154778	1820.126329610143	609.4839390184034	573.0	131.5986322117369	2487.9102102502034	54.159429124477825	4	20000	3181.044323205948	207.18900561332703
679.177164554596	0.11161578829884529	0.010731224790430356	3398.6920506577617	756.7286859196148	871.1	186.7755069595583	1692.6386186793643	1080.161323732986	459.7	267.11385213051005	3398.6920506577617	73.99927044603508	5	25000	4005.6230041980743	145.27500796318054
708.191162109375	0.10839353895634413	0.010284795601265514	84.74202073411118	100.91532112044631	158.0	88.0443070277687	8.79775123231425	7.905722565750789	107.4	3.7735924528226414	84.74202073411118	1.8104763525626053	6	30000	4738.631461143494	24.71335530281067
650.2560493946075	0.10570264870077371	0.009975766240743034	1591.7497235285848	1433.6721785514578	406.4	313.07864826589497	473.2889451002993	123.53678666319598	168.9	29.89464835049913	1591.7497235285848	34.638089253175224	7	35000	5483.8597185611725	94.75725674629211
668.3252048492432	0.10353836510330439	0.009617929724542033	1342.0702284361994	872.9040554993838	401.4	197.7661245006333	1707.9201121295641	943.1543291947665	490.2	225.8777545487824	1342.0702284361994	29.19924391820147	8	40000	6297.972962856293	145.67339706420898
648.5580484867096	0.10113754798620939	0.009401115257298183	2631.7928804252315	809.8110234738853	837.1	220.81641696214527	1084.6553402926902	781.8485496924098	458.1	264.9888488219834	2631.7928804252315	57.29366964020564	9	45000	7135.5550701618195	188.91133666038513
664.5417773723602	0.09956721619665623	0.009312591216081257	2155.772452615593	882.3097241793894	717.6	269.8993145600781	2445.608166917346	857.7449949378982	748.1	252.9416731185275	2155.772452615593	46.92437006201365	10	50000	7949.109374046326	148.8947229385376
722.8994977474213	0.09801140479743481	0.009116965091721538	3375.5201273153593	701.1654605948366	890.3	186.08817802321565	2441.685015888378	845.4357448149477	687.5	259.8700636856812	3375.5201273153593	73.49450930364907	11	55000	8786.182870864868	114.00671148300171
711.403119802475	0.09654674174934626	0.008889228263485881	2979.0192224970488	737.7100439076607	806.9	201.56956615521105	2524.182585013795	706.7029415598372	687.2	170.5360958858857	2979.0192224970488	64.8574079842716	12	60000	9656.985807657242	159.27631783485413
667.4390106201172	0.09536086252480745	0.008776996253364271	3043.0679875737555	754.5042015055888	860.0	210.32783933659377	2250.5475587476767	882.8714043662128	612.6	229.96051835043335	3043.0679875737555	66.25260195892852	13	65000	10544.659103393555	220.11728024482727
679.7598626613617	0.09389184590131044	0.008572175720568481	2550.1920036279894	978.6648992798946	753.7	285.87796347392714	2296.8080795555134	640.3376449025052	685.0	224.18162279723109	2550.1920036279894	55.51613261044584	14	70000	11420.711964607239	196.17157697677612
636.4457256793976	0.09280216104388236	0.008364483967859892	3280.256258254717	353.88013402541134	948.5	102.57411954289445	2655.6787435063206	854.7638301848106	815.2	253.1935228239459	3280.256258254717	71.41934710564675	15	75000	12302.10749387741	244.82527208328247
631.9562058448792	0.09171381046175957	0.008413727803367093	2039.597882753675	1345.4505664609671	532.4	328.6308567374646	1839.851740866866	1423.6571364575927	481.1	336.7294017456747	2039.597882753675	44.3937036286236	16	80000	13035.985087156296	101.82376384735107
670.0466072559357	0.09067235296070576	0.008227333398343518	3193.2835251019537	724.3854200639096	860.0	206.42916460616703	2514.4685575945273	554.739348748317	734.0	184.20640596895646	3193.2835251019537	69.52479327453301	17	85000	13854.190571784973	148.0545163154602
742.7914266586304	0.08982271519303321	0.008131067197519272	3030.356872723234	763.0678842659171	864.2	216.08970359552072	2834.1159226634722	573.164704469452	830.2	142.07871057973463	3030.356872723234	65.97571182951884	18	90000	14760.451347827911	163.36096262931824
719.954288482666	0.08879660474956036	0.008014963674941717	3245.058289939661	521.4378624203376	917.9	149.7006680011816	2696.4432680037244	863.1463240473373	785.0	225.42892449727918	3245.058289939661	70.65261892198048	19	95000	15597.155153751373	116.6394670009613
727.0526576042175	0.08820065132975578	0.007806493964504787	3086.6227043542613	940.8364470078844	817.5	230.34506723609255	2246.760287164994	1372.1818595739974	627.5	344.80465484096936	3086.6227043542613	67.20136776803153	20	100000	16433.468918561935	109.15322828292847
