current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1163.7586998939514	0.1949309063538909	0.23925169825368583	2164.173166960217	402.10813640854064	675.7	116.12497578040652	1931.6978218272052	185.33005107320704	606.1	52.85158464984754	2164.173166960217	67.11927919389754	1	5000	1206.535157442093	42.77555251121521
1167.1560654640198	0.07411441187486052	0.006090045703349396	1801.3843192474912	203.64998406455382	567.8	60.92093236318696	1846.5715982814968	202.99992609239672	583.3	59.87996325984177	1801.3843192474912	55.97222779315364	2	10000	2412.146250486374	38.440935373306274
1143.4211430549622	0.06732524852976203	0.004818809117693018	2043.467383997872	322.27771371982914	646.7	92.76319313175888	2038.9839132426337	264.06557114997366	646.4	77.46637980440289	2043.467383997872	63.410472885403365	3	15000	3590.060660839081	34.480255365371704
998.0570101737976	0.06426229448989033	0.0047282892529958	1492.1566869645505	375.94082682323756	472.6	107.98907352135215	1661.0303761400417	149.38873750885858	527.3	43.52252290481332	1492.1566869645505	46.47089848460289	4	20000	4614.434858798981	26.304532051086426
998.3637807369232	0.062438290052115916	0.004531221368966623	2134.236155889351	481.2128781976216	668.9	140.47736472471286	1823.6170485991734	225.3141205934913	577.0	65.96969000988257	2134.236155889351	66.1994344872713	5	25000	5645.410092115402	32.599249601364136
999.8521847724915	0.061267136703431604	0.004384772548633724	1337.530989006109	345.7562832137236	438.6	101.29481724155487	1019.4686301369272	63.27387451217223	345.4	18.150482087261484	1337.530989006109	41.71986874957779	6	30000	6665.916898488998	20.64241051673889
997.1485722064972	0.06035916428491473	0.004498200312381001	1235.2538575881858	359.36529429145855	400.7	108.41130014901583	1185.8882747403463	307.4491613377807	385.7	89.0764278583285	1235.2538575881858	38.577301252742814	7	35000	7683.964212656021	20.88611102104187
997.6251757144928	0.059549245969951155	0.0043842222058231755	1987.764345295983	383.46136902726704	621.9	113.2152374903661	1852.3750430610085	206.16493186765797	582.3	61.39063446487583	1987.764345295983	61.698941123877816	8	40000	8713.039276599884	31.437031030654907
998.5875134468079	0.059114737331867215	0.004407675039653079	2082.8363739898423	330.35617403143016	650.1	94.25757264008023	1616.015761622934	189.31683171129595	520.8	51.644554407991556	2082.8363739898423	64.62012460927157	9	45000	9742.338605642319	30.698832273483276
997.4092872142792	0.05856436647772789	0.004268632285924001	1926.4561258670492	614.46816599853	595.9	179.92523447254416	1750.4357176159301	89.81495591985502	546.0	26.630809225406576	1926.4561258670492	59.81518455977425	10	50000	10769.54889345169	29.78724479675293
1001.7269630432129	0.058092757397145034	0.004259416627279523	2008.8512373765593	360.2903615275064	629.7	104.47396804946197	1754.0979922861738	281.02793567039987	556.3	83.77356384922393	2008.8512373765593	62.346857043526626	11	55000	11802.344203233719	31.055423736572266
998.8138582706451	0.0577844268411398	0.00432996492059736	1798.1433946910415	293.1571809241525	559.0	84.20926314842092	1622.5460296297156	310.06686455159786	508.6	88.83490305054652	1798.1433946910415	55.872647133923216	12	60000	12829.834370136261	28.664327144622803
1000.7632257938385	0.05747262136042118	0.004215511761477989	1722.435355574168	414.01555480293246	535.0	116.8289347721702	1571.240133537783	225.70420378783857	493.9	64.0319451524003	1722.435355574168	53.546441659841015	13	65000	13857.953087568283	27.33978533744812
998.9521341323853	0.057205511333048346	0.00425664435485077	1956.049222931503	306.9679381334826	609.1	91.97004947264082	1781.0290224981097	219.47634204216263	552.9	65.86114180607561	1956.049222931503	60.72446216343941	14	70000	14887.46518778801	30.547515630722046
997.1546406745911	0.05695008538737893	0.004265637035162323	2000.2404244667791	281.23096785389214	623.5	80.59683616619203	1930.7593908576735	201.72860218149168	602.0	59.23174824365731	2000.2404244667791	62.082281176013964	15	75000	15916.965098142624	32.328277587890625
998.9546544551849	0.05667399900481105	0.004180067949111997	1688.2573192347584	187.6749915361947	525.4	54.40992556510255	1807.6697296088798	381.32352456830506	560.9	111.13905704116802	1688.2573192347584	52.496287196014784	16	80000	16944.821350336075	28.889728784561157
996.7409398555756	0.05644534560069442	0.004149495768161726	1881.6534898392918	156.89145905787845	580.0	45.67493842360381	1802.1196585137072	179.994974932261	561.7	51.21142450664695	1881.6534898392918	58.438578608850165	17	85000	17971.637695789337	30.06366276741028
997.9600174427032	0.05626414196714759	0.004223132874792666	1756.1941997344322	239.42706206015808	542.0	71.42408557342544	1750.1246700229556	263.8838180591924	549.6	75.78152809227325	1756.1941997344322	54.58371602330808	18	90000	18998.44656062126	28.835643768310547
999.4307990074158	0.05597628254368901	0.004179810965005962	1915.6545670354385	244.53709605244836	598.1	70.61791557388253	1746.5554572635415	178.359715526748	551.9	51.991249263698215	1915.6545670354385	59.483295825423006	19	95000	20028.431796312332	30.5419499874115
988.1821320056915	0.05586225450187921	0.004168338570038806	1959.1864970092083	183.17958432582301	607.5	54.99863634673136	1802.0268711350254	146.28237743918652	557.2	45.580258884740886	1959.1864970092083	60.82085805769825	20	100000	21046.728127479553	30.10237169265747
