current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.8478980064392	0.10165266607627273	0.08712704750785688	2781.086661922557	1068.7584194298122	646.1	249.73804275680547	2274.2605066769092	1522.6794979567253	693.0	304.43455782811515	2274.2605066769092	61.82342536030507	1	5000	1433.6927762031555	58.84389042854309
1376.8496692180634	0.038579530925676224	0.004697934321313896	4126.48937571753	1077.0720951452388	933.3	200.1	3407.552887870531	1833.8515639729096	784.8	332.2227565956312	3407.552887870531	88.77257003948661	2	10000	2887.0320813655853	76.35506224632263
1381.340632200241	0.03133771268948913	0.003080647634815756	2321.7278063349304	1736.4265695104657	564.3	373.2004957124253	3758.9445258529377	1427.3451859324327	838.2	278.20524797350606	3758.9445258529377	97.12849323123052	3	15000	4330.378959178925	61.85424065589905
1375.7144801616669	0.02812612881064415	0.0027071511632289153	3663.167489397606	1215.3277570886914	907.7	276.90000000000003	3441.5148393722607	1045.4281425058568	875.0	257.54611237601705	3441.5148393722607	89.58016881963856	4	20000	5784.690181732178	78.50203943252563
1376.1229541301727	0.02642912106476724	0.0024865397518038187	3686.7643917138826	1118.747970048183	979.2	62.400000000000006	3214.362425128237	1439.4141313479738	886.1	280.3763363766636	3214.362425128237	84.17859427694188	5	25000	7244.786947488785	83.8197238445282
1373.0191807746887	0.025255424880981446	0.0023908470735411517	3345.7433400143445	1541.824749907035	808.5	324.6746833370289	4383.849303264358	1532.1099283407018	864.6	283.6241174512492	4383.849303264358	111.98842658702965	6	30000	8691.380979299545	73.47770953178406
1373.469554424286	0.024415218807756902	0.002332171476914575	3685.181463232243	984.4161634238045	920.0	180.95358520902536	4309.914180033667	832.0008376877911	992.7	21.9	4309.914180033667	110.23028511720133	7	35000	10149.564393520355	84.58133339881897
1372.8829505443573	0.02382950689382851	0.002221482707314732	3725.3549372651214	1108.4199496406625	885.9	242.35612226638716	3071.548628152435	1744.3239569304253	796.9	328.3761410334192	3071.548628152435	80.78255126037226	8	40000	11596.7857234478	74.22484946250916
1374.1939888000488	0.02338663825057447	0.002202680588102736	3641.196350086729	1348.5437407808445	847.2	300.1695520868164	4315.339684179607	557.2875293343723	986.7	39.900000000000006	4315.339684179607	110.35930098160908	9	45000	13052.140987157822	81.01999306678772
1373.4702026844025	0.02305955318287015	0.002224410696645646	4245.47612421049	166.73367486326106	1000.0	0.0	3993.1636663980053	52.86547056048416	1000.0	0.0	3993.1636663980053	102.69811110736464	10	50000	14514.217203855515	88.39337730407715
1375.318025112152	0.022675970981642604	0.0021119674552799905	4003.8900383883274	365.62641172566396	1000.0	0.0	4208.8281640776795	609.023508585705	1000.0	0.0	4208.8281640776795	107.82650855058331	11	55000	15978.246943950653	88.5916497707367
1375.0757076740265	0.022461881932616234	0.0021183864860668156	3892.9499799399077	1008.3485585525544	925.0	225.0	2956.847178799507	1457.6634694041456	920.1	160.03777679035662	2956.847178799507	78.05500627302469	12	60000	17435.28802061081	81.83163857460022
1375.3404772281647	0.022153907564654945	0.0020367046145094137	3196.2578706540453	1557.6359878432786	750.4	358.9465698401365	4593.474899397634	1406.2263907632127	915.4	253.8	4593.474899397634	116.97322187234285	13	65000	18884.62942647934	73.89381146430969
1378.5297119617462	0.02192897007726133	0.0019900815047627167	3487.4684826582425	1488.2474835892606	878.8	242.7961284699573	5101.779584246214	446.15838923521466	1000.0	0.0	5101.779584246214	129.0604614235896	14	70000	20346.340725660324	83.08432650566101
1378.0600645542145	0.021791326377540828	0.0019891066704209102	3822.3631629766323	693.3111840036844	934.7	142.3264205971611	3381.0240404219257	1056.768678922783	867.2	266.11493757397386	3381.0240404219257	88.14172687850868	15	75000	21804.012988567352	79.52158546447754
1378.6534004211426	0.021561113895475863	0.0019304718612657727	3801.299182508421	832.3495909829554	917.2	177.51946372158744	3714.748908436636	1194.8033452987174	941.5	175.5	3714.748908436636	96.07754282540213	16	80000	23264.28606915474	81.44989967346191
1378.2078330516815	0.021391837894916534	0.0018928649295057766	2679.658337650465	1686.7245812988479	816.7	366.6497102139861	3446.8137072085383	1285.0271182274364	844.9	259.0669604561724	3446.8137072085383	89.70617333385341	17	85000	24716.083740472794	73.44341802597046
1378.6661818027496	0.021320073441416024	0.0019202475054015703	3435.947338253414	1510.9834505784331	823.9	352.86724132455254	3702.523450903921	396.8494743031457	932.4	135.41358868296786	3702.523450903921	95.78682735842676	18	90000	26172.32676911354	77.4852945804596
1376.9065790176392	0.021162592593580484	0.0018998384351273483	4276.77166219846	165.4990750343064	1000.0	0.0	3578.912850207783	2029.3059512355942	708.6	375.63391753141786	3578.912850207783	92.84742706127464	19	95000	27624.14060306549	74.79696393013
1376.499306678772	0.02108497454933822	0.0019312567900289933	4291.148472988325	168.64924144453747	1000.0	0.0	3952.0028610486343	1426.6599590816277	905.8	282.6	3952.0028610486343	101.71932706462403	20	100000	29084.96260714531	84.20322966575623
