current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
442.58556747436523	0.13071574923470616	0.17371016789308466	454.46755203175917	24.726602504943042	263.7	19.39613363534083	458.50606801807	28.197144864741137	271.5	24.820354550247664	454.46755203175917	9.864321464572496	1	5000	468.17663192749023	25.59032940864563
408.3585250377655	0.04572014083191753	0.004608562984577722	1375.4493400509357	1598.7158714680027	353.6	332.91266121912514	1119.6312242461975	1293.504539556979	327.9	314.79054941341553	1375.4493400509357	29.926351386214424	2	10000	902.8397357463837	25.761213541030884
444.65161061286926	0.04088948812931776	0.003414196954188496	5023.07270299058	59.670086974998966	1000.0	0.0	4746.638394261436	592.8653209399985	962.0	114.0	5023.07270299058	109.38365445359236	3	15000	1418.318841934204	70.81332349777222
424.1150119304657	0.03900443895496428	0.0031359933556558985	3604.762701384329	333.6575701426329	972.4	82.8	3318.0387742664616	663.6703959483575	882.3	166.6469621685316	3604.762701384329	78.4881708940454	4	20000	1913.8944993019104	71.44376373291016
415.8242585659027	0.03779544406570494	0.002861022341592056	4917.96308635616	33.200076952166306	1000.0	0.0	4003.1333407694992	1380.0778704679049	840.9	243.70984797500492	4917.96308635616	107.09401930401201	5	25000	2396.621758699417	66.88723683357239
437.73497772216797	0.03710735293775797	0.0027912881096258755	4973.544010931979	52.725068035857596	1000.0	0.0	4000.720066732369	1407.816064310489	835.5	252.38670725693936	4973.544010931979	108.30475570121142	6	30000	2899.3809490203857	65.0096173286438
438.6870741844177	0.036427737495303154	0.002687540530928952	4912.55370993512	32.21523013811047	1000.0	0.0	4788.019117601171	287.9554437365037	1000.0	0.0	4912.55370993512	106.9761851915159	7	35000	3404.4120337963104	66.27891683578491
432.748153924942	0.03590478214919567	0.002604772430495336	4903.02394618387	73.0487722462332	1000.0	0.0	3223.620366631353	880.9441890497452	811.5	214.78093490810585	4903.02394618387	106.76859541285702	8	40000	3897.1066150665283	59.93067479133606
426.30032658576965	0.03558987621851265	0.0025510360617439524	5015.763019908825	20.85468368493966	1000.0	0.0	4989.5001071552315	13.090581503534331	1000.0	0.0	5015.763019908825	109.22442537587162	9	45000	4391.86855006218	68.4469404220581
418.7242314815521	0.03522903083860874	0.0025301476459523996	4786.8635948023	101.49910760470706	994.7	15.9	4179.65828338406	1119.2269758821683	911.9	211.72550625751256	4786.8635948023	104.23823870500323	10	50000	4872.275450229645	61.667683362960815
414.9821226596832	0.035004626598209146	0.0024907256632416956	4503.629747616186	1018.1415041975025	939.3	182.1	3778.6753957341557	573.5544928015299	953.2	140.39999999999998	4503.629747616186	98.06846858469413	11	55000	5352.327600240707	65.0551438331604
429.6391513347626	0.034727850964292886	0.0023623953196824734	4875.126788149277	46.94405994015668	1000.0	0.0	3820.628474857097	823.9635406835462	922.3	170.98891776954437	4875.126788149277	106.1609030279484	12	60000	5847.134377002716	65.15273690223694
422.954443693161	0.03457569493688643	0.00246239357190222	4763.925925754508	362.28086355678306	1000.0	0.0	2906.6647025674383	645.2592920161782	724.3	164.0042987241493	4763.925925754508	103.73858039605963	13	65000	6327.977373838425	57.87000513076782
440.15323662757874	0.034355209278687834	0.0024145687944721033	4874.862726809973	68.79609727696553	1000.0	0.0	3411.1712608842404	669.7240518371825	897.2	173.3538577592088	4874.862726809973	106.1551508984718	14	70000	6839.6253044605255	71.47869896888733
430.7466051578522	0.03412626012414694	0.002322039277198065	4920.842122169065	30.350838258093088	1000.0	0.0	3962.09845224489	606.2876981652463	953.8	89.5609289813365	4920.842122169065	107.15673422777637	15	75000	7339.941509008408	69.55117416381836
430.30067896842957	0.03405043848492205	0.002325197668394674	4948.951384933546	38.22470628617779	1000.0	0.0	4976.3171483104725	22.619003061914494	1000.0	0.0	4948.951384933546	107.76904695533769	16	80000	7838.618599653244	68.30970644950867
438.524617433548	0.03389126662574708	0.0023181628314441426	4886.835989044798	29.750408084831516	1000.0	0.0	3635.1966926570444	876.8528801119041	872.6	169.0870781579716	4886.835989044798	106.41596815711854	17	85000	8340.752647638321	63.5650589466095
426.86703634262085	0.0337949217479676	0.0023267770978038973	4944.413156963448	44.2581887634157	1000.0	0.0	4177.266722966218	1086.4367718415683	922.7	204.84435554830407	4944.413156963448	107.67018933783456	18	90000	8833.405779600143	65.60671663284302
436.55602526664734	0.03360067727975547	0.002282028399134342	4962.480862733288	19.202111000346285	1000.0	0.0	4560.239504789463	900.8700624448558	948.5	154.5	4962.480862733288	108.06376373690009	19	95000	9332.21468424797	62.19782495498657
434.99567103385925	0.03350909790471196	0.0022409911905971725	4890.928059239743	35.41216335907502	1000.0	0.0	3886.1598380608616	697.7396068150387	951.9	124.86588805594586	4890.928059239743	106.50510698240302	20	100000	9828.905918359756	61.60544490814209
