current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.2918314933777	0.16159738919958472	0.246356278936234	2837.640405573031	1092.605286723203	761.3	260.34632703381857	1980.720262999866	1430.5121783437205	554.5	338.13554974299876	2837.640405573031	61.777709675018045	1	5000	1340.1605381965637	43.867799520492554
1295.6031968593597	0.04627524085193872	0.00466848700737177	3375.154046608255	561.4101351982232	917.6	155.17100244568894	3209.824385893009	697.8772335327701	887.1	175.1875851765758	3375.154046608255	73.48653485486497	2	10000	2696.218180179596	60.441489696502686
1295.6939179897308	0.04173382174745202	0.003439087778843087	1784.4239996294614	1629.9134874749536	527.0	390.25632602175716	1583.258566242512	1695.629580890086	482.9	412.46416814070045	1784.4239996294614	38.835172347055035	3	15000	4026.33944439888	34.41580367088318
1294.6612708568573	0.039906553750485185	0.0031491207185398813	3188.9188203786593	637.1933405984881	866.7	168.088696824028	3665.1118281440977	64.5533675574483	995.8	11.634431657799189	3188.9188203786593	69.42971556735468	4	20000	5383.725592851639	62.713088035583496
1294.786022901535	0.038869458932057024	0.002982019672016557	3477.8266458721373	470.24734638204177	939.0	119.36163537753662	3457.303011150997	509.6257761684066	942.6	134.33629442559447	3477.8266458721373	75.7230837045387	5	25000	6741.777758359909	63.25378060340881
1295.5315656661987	0.03803516728840768	0.002893245623526182	3447.54531360498	636.3436927543087	938.7	163.09141608312805	3628.4739669492856	139.53602603050882	986.4	29.079889958526323	3447.54531360498	75.06345611807198	6	30000	8102.048956155777	64.7268397808075
1296.3062300682068	0.037454365519061686	0.002732955709068883	3095.1944574842473	1008.4287383455924	842.8	256.54777332886755	3051.0232667286227	1035.9772502108647	830.4	260.2783894217881	3095.1944574842473	67.38808890629048	7	35000	9454.599009752274	56.23092031478882
1293.2789583206177	0.03703935690410435	0.0027230751219665863	3075.989571587098	945.2441145806639	838.4	233.52353200480673	2516.9518584954735	1006.2578020945338	692.6	237.3032658856595	3075.989571587098	66.96974296229631	8	40000	10799.51167678833	51.61970829963684
1295.3495116233826	0.036693977123871444	0.002626603976207272	2884.7828075189054	1068.800392281406	807.3	283.32527243435237	3255.52840490176	367.5835152591385	922.1	119.46920105198662	2884.7828075189054	62.804627134971675	9	45000	12153.22164106369	58.346864223480225
1295.3612170219421	0.03634046543687582	0.0025296367756624714	3487.321269567086	515.0339267805197	940.3	127.65034273357827	3181.6579263732215	843.936071652052	884.0	224.68644818947138	3487.321269567086	75.92990801652914	10	50000	13510.147474765778	61.55158185958862
1294.9519441127777	0.03611281033270061	0.002534756002623932	3300.107325532622	358.0742417140764	914.4	107.37802382238182	3114.926767824795	796.2566183438831	890.6	196.8411542335596	3300.107325532622	71.85176901766133	11	55000	14865.376863002777	60.26370429992676
1296.2499384880066	0.03583218381367624	0.002465022528761829	3223.8545031841345	566.5304901884281	893.1	146.71090620673024	3369.219829564332	414.8542630249699	931.5	107.1309945814002	3223.8545031841345	70.19073030499011	12	60000	16222.501636505127	60.861504316329956
1294.1371388435364	0.03562868977338075	0.0024538389851109775	3424.1994755325677	475.9837016612242	940.8	128.3852016394413	3418.0955145667153	276.69192807544505	967.1	67.58468761487323	3424.1994755325677	74.55490653756193	13	65000	17580.09579706192	63.4437780380249
1295.367388010025	0.035481623934209346	0.002452727589257178	3366.669451167117	487.5864247988519	908.2	126.81151367285227	3500.252040735867	502.8093701956046	956.3	131.1	3366.669451167117	73.301712299384	14	70000	18937.627793312073	62.151196241378784
1295.112303495407	0.035292957554385065	0.0023927582718020857	3217.650729972525	642.8979763139298	888.9	172.78336146747466	3464.0003234179726	365.0771427072878	942.1	89.93825659862436	3217.650729972525	70.05559160255598	15	75000	20293.821843624115	61.06647539138794
1295.186598777771	0.03516140384636819	0.0023790121546004065	2948.3268424767184	760.163186958046	825.2	195.7803871688888	3430.9609204339117	383.74044993803636	942.3	102.03729710257912	2948.3268424767184	64.18882641800784	16	80000	21648.174694538116	59.154460430145264
1295.0765590667725	0.03499445087835193	0.0023801872351001986	3205.7493565955383	688.9492902810568	874.8	168.86491642730294	3099.4802775618036	936.4916447796968	851.3	227.48804364185824	3205.7493565955383	69.79634032103903	17	85000	23001.30756521225	58.04416632652283
1295.2005724906921	0.03489481320977211	0.002354843759233328	3055.636918460129	831.8585983654651	818.9	196.90578965586562	2546.4471149039346	1026.572872518354	799.3	226.18667069480466	3055.636918460129	66.526394851259	18	90000	24351.00332736969	54.483619928359985
1294.592794418335	0.034735027466714384	0.00234451220225396	2812.670893750254	1065.9036682023047	834.3	272.4870822626276	3299.193708627846	322.67892118045353	946.4	95.53868326494771	2812.670893750254	61.23379110916372	19	95000	25706.012394428253	60.40442728996277
1295.505420923233	0.034604736203700304	0.0023275128715460193	3681.4928454783612	232.45967953338152	982.1	53.7	2623.4178127726077	1424.851786026134	727.7	356.53977337738917	3681.4928454783612	80.15960725329978	20	100000	27059.247642040253	57.71766948699951
