current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.8367795944214	0.19946274065077305	0.3426797228965022	2965.5684145602822	2498.5910925151443	1000.0	0.0	4704.918613430583	909.5977379911905	1000.0	0.0	4704.918613430583	40.153247772767585	1	5000	1448.169707775116	73.33194828033447
1396.3962321281433	0.042491110077500345	0.004709038914836871	6158.103737989081	1904.546312316365	1000.0	0.0	6329.172333672033	1946.1847848096354	1000.0	0.0	6329.172333672033	53.23605331580783	2	10000	2917.775389432907	73.19647264480591
1396.944993019104	0.03789263292104006	0.0037339896506613387	9566.25971305564	2915.9024944807466	1000.0	0.0	5001.819663373041	196.24352147692798	1000.0	0.0	5001.819663373041	42.544683700243404	3	15000	4388.383023023605	73.65037202835083
1396.2965755462646	0.03591060566455126	0.003572427427282596	10973.157648315073	191.03572557140328	1000.0	0.0	5086.4227639964965	61.60855568181447	1000.0	0.0	5086.4227639964965	43.22613260197681	4	20000	5858.0499386787415	73.35752439498901
1396.8287830352783	0.03475513320937753	0.003453278513072583	10273.378953786672	1373.8607150231846	1000.0	0.0	5107.975659214026	107.22390831480502	1000.0	0.0	5107.975659214026	43.39973376631863	5	25000	7328.363405704498	73.4719398021698
1397.3199455738068	0.03411331165656448	0.003439167636966796	11094.924998931809	148.64339448887196	1000.0	0.0	5053.533807832356	101.7166371481514	1000.0	0.0	5053.533807832356	42.961223362338394	6	30000	8799.502041578293	73.80564069747925
1397.512017250061	0.033571780483424664	0.0033941635246180282	11296.140503736875	94.24220799859276	1000.0	0.0	5032.283893198984	129.54207829416	1000.0	0.0	5032.283893198984	42.79006260248291	7	35000	10270.526829719543	73.49914383888245
1396.609625339508	0.033103203931078316	0.0032386061877978586	11124.230721415444	79.76440749926137	1000.0	0.0	5123.647130827432	140.8721471712937	1000.0	0.0	5123.647130827432	43.52596208467581	8	40000	11740.880022525787	73.73059439659119
1396.6630535125732	0.032717493219301105	0.0032065420951078376	10677.004457415587	127.35374053303963	1000.0	0.0	5087.537357581663	124.92059587240512	1000.0	0.0	5087.537357581663	43.235110270276124	9	45000	13211.524019479752	73.96672105789185
1395.7302293777466	0.03231063528060913	0.0031661802924214345	10886.0863105446	162.99431097996046	1000.0	0.0	5032.5458597665875	173.74584859229995	1000.0	0.0	5032.5458597665875	42.792172653160364	10	50000	14681.25503563881	73.98744344711304
1396.4804396629333	0.03213275440633297	0.003144719535742405	11143.839971792408	81.09460031148429	1000.0	0.0	5126.339029944997	94.68292848317027	1000.0	0.0	5126.339029944997	43.54764440699879	11	55000	16151.725127220154	73.97714567184448
1395.602941274643	0.03187443039864302	0.0030946145799402554	11156.085178918316	141.97527137976806	1000.0	0.0	5136.180213867636	142.25685226320016	1000.0	0.0	5136.180213867636	43.62691176158059	12	60000	17621.526579856873	74.1850655078888
1395.7241344451904	0.03165680768862367	0.0031159796423653086	11133.049009476425	55.578744164140616	1000.0	0.0	4945.152538314124	452.55890137762964	1000.0	0.0	4945.152538314124	42.08824948150647	13	65000	19091.70711684227	74.44283485412598
1396.4346525669098	0.03157721370607614	0.0030573979562982453	10905.56541379618	97.20121185620171	1000.0	0.0	5062.047453355912	112.69894671731345	1000.0	0.0	5062.047453355912	43.029797851323096	14	70000	20562.37148451805	74.21525502204895
1396.1883113384247	0.031385077041760086	0.0030725394861771498	11222.121557608241	135.4544869429996	1000.0	0.0	5652.710139379545	1842.8346093585676	1000.0	0.0	5652.710139379545	47.78738280647918	15	75000	22032.996019124985	74.42294430732727
1396.1873519420624	0.03130840628370642	0.00314813284944059	10989.239949527597	157.97905547761093	1000.0	0.0	5072.342457117906	95.41662979871796	1000.0	0.0	5072.342457117906	43.11272056875606	16	80000	23503.62130713463	74.42171692848206
1397.580904006958	0.031128230068460105	0.002989007459746883	10956.17174340206	197.65231119112784	1000.0	0.0	4921.974145464398	315.53688233754804	1000.0	0.0	4921.974145464398	41.901555492338275	17	85000	24975.701814889908	74.4863874912262
1397.6735153198242	0.031013149927556515	0.0030372573122421803	11375.464039838624	135.6039873661722	1000.0	0.0	5064.849410077759	156.19131645202089	1000.0	0.0	5064.849410077759	43.05236664982736	18	90000	26447.871486902237	74.48314142227173
1396.783118724823	0.030862154379859567	0.002997035043141136	10986.712151212489	103.89896778338482	1000.0	0.0	4989.069815572647	131.5319427992556	1000.0	0.0	4989.069815572647	42.44198805768633	19	95000	27919.022083997726	74.3544454574585
1397.5766303539276	0.03082515316568315	0.0029657481101672	11182.020846097335	132.98164780082698	1000.0	0.0	5020.506167897473	124.89842033221785	1000.0	0.0	5020.506167897473	42.695197072585216	20	100000	29390.436708450317	73.82399225234985
