current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1859.2313303947449	0.4383899653881788	0.25368881709583785	437.22815991595087	4.971014689588747	249.0	4.753945729601885	444.6006697605759	5.898330962037378	254.7	6.017474553332153	437.22815991595087	14.057160881418822	1	5000	1936.7836480140686	77.55157327651978
1703.6163957118988	0.1871420864224434	0.015570825726465684	80.43848739933833	1.4282221614608288	96.1	1.6401219466856725	80.62897139756421	1.1510004898371007	95.2	1.4	80.43848739933833	3.0944401586843324	2	10000	3698.6814613342285	58.13823580741882
1487.2844023704529	0.163106561088562	0.010434620203095397	573.7960702472097	13.410831474008601	329.0	6.434283176858165	2351.6996195495567	141.02818979861314	881.9	68.78582702853838	573.7960702472097	18.25334697079989	3	15000	5654.511824131012	468.44890308380127
1487.619178533554	0.15159871297627686	0.009392236686561911	1037.1665612617192	0.5317858327238177	1000.0	0.0	1012.2411628080333	0.46772356832960543	1000.0	0.0	1037.1665612617192	32.490870294606005	4	20000	7747.564159393311	605.306398153305
1610.5668799877167	0.14399882749915122	0.008844423834420018	1015.1865569875347	0.540474495490856	1000.0	0.0	1011.1116581390664	0.6359428407064492	1000.0	0.0	1015.1865569875347	31.815512606579947	5	25000	9968.614671945572	610.3975145816803
1532.9403958320618	0.13814088830649854	0.008622882375941165	796.7224257038372	1.0981729125970758	826.6	0.6633249580710799	638.1673596787797	1.21365673923872	668.0	0.8944271909999159	796.7224257038372	25.10298294644393	6	30000	12062.596450805664	560.9385249614716
1476.091914653778	0.13369016343653203	0.008135696941083653	2112.113477581596	572.4384553380356	737.8	181.53721381579038	1769.041323544348	444.7573608035747	586.8	122.22831095944998	2112.113477581596	65.51969299639191	7	35000	14056.78584074974	518.0068225860596
1487.3967475891113	0.12997493731826543	0.008188288856499545	2831.645285450324	158.2472609374224	968.8	62.478476293840586	2552.459995479461	468.94154036569654	937.1	163.78305773186673	2831.645285450324	87.6280298357152	8	40000	16209.088728189468	664.7869260311127
1444.0305135250092	0.12664902217686178	0.0077520453442152856	1107.9679854252468	0.3684803327443823	1000.0	0.0	962.2133682124575	91.83392820271037	817.8	278.6039482850162	1107.9679854252468	34.66631510051047	9	45000	18272.77921128273	619.5298261642456
1501.6990633010864	0.12395111890733242	0.00758882288305639	2265.6790441403737	554.5102003659732	865.9	234.99806382181112	2263.3412447253954	419.52030004045287	848.3	151.94410156370006	2265.6790441403737	70.23814913033169	10	50000	20273.757452726364	499.1835849285126
1502.024400472641	0.12126608250439166	0.007543861977975509	2333.906575793486	640.4158855601205	846.8	211.7242546332375	1605.2895750074908	663.1144501335966	702.6	291.6587732265224	2333.906575793486	72.33450850597973	11	55000	22281.587958574295	505.6557614803314
1538.634843826294	0.11899413126409054	0.007329738064178362	2751.170765995117	137.46541023783487	1000.0	0.0	1988.279709232799	614.579454227144	736.2	225.09366939121145	2751.170765995117	85.15536947012511	12	60000	24308.06355690956	487.73591899871826
1549.7971000671387	0.11700144544690848	0.0071104497717511695	2477.2229012163857	707.1540150356639	830.3	239.47987389340258	2044.293284416019	334.24887285315293	743.7	104.6786033533119	2477.2229012163857	76.73804642101462	13	65000	26276.116330385208	418.14949655532837
1562.3624849319458	0.11512062157988548	0.007057119873291065	2686.818582266858	257.02208826547985	965.9	102.3	872.5873475155797	113.93643542700786	318.4	28.8	2686.818582266858	83.17808404833882	14	70000	28284.010243415833	445.4268808364868
1463.5016641616821	0.11340162757337094	0.006996722622024194	2480.0511685800275	645.915358561408	843.8	242.28693732844945	1082.3790951700626	226.77955465364556	415.5	72.02950784227254	2480.0511685800275	76.82494777389888	15	75000	30146.395469903946	398.78714084625244
1485.6538281440735	0.11156496793329716	0.006816561051207138	2096.8649918265355	525.0661938934845	693.7	194.4844723879004	2541.6860843613745	113.76246689084924	990.0	15.697133496278868	2096.8649918265355	65.05116796987356	16	80000	32243.12631368637	610.9287919998169
1475.8589978218079	0.11027914868444204	0.006731316788028677	2795.642391018715	251.89679573012077	959.4	61.17711990605638	2080.0261345754734	386.8342070773654	701.1	147.6884897343053	2795.642391018715	86.52180477578035	17	85000	34275.70252132416	556.5952014923096
1509.7850983142853	0.10881257285773754	0.006653946732010036	2292.9280677150878	456.82632687832864	910.3	186.83631873915738	2341.83528188109	286.2340820640578	871.1	147.74197101704038	2292.9280677150878	71.07540272377165	18	90000	36372.87925839424	587.2729947566986
1272.0706996917725	0.10760973169505596	0.00668046990726161	2372.347431870004	403.5106779641564	906.0	172.75647600017777	1980.1885750262904	354.36484525501646	695.7	128.2622703681796	2372.347431870004	73.51564238392312	19	95000	38050.31333446503	405.24174451828003
1210.6897776126862	0.10631713396161795	0.006392030690903018	1138.8345306738067	651.2927839486323	382.6	196.94120950171907	1111.352741492517	75.46560171992857	389.0	20.98094373473224	1138.8345306738067	35.61472067752406	20	100000	39426.10834145546	164.99537181854248
