current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.3795053958893	0.7952118942499161	0.1550219724559759	101.21211668478334	41.82651576665956	215.2	42.76634190575575	114.7887067045308	117.13568978680958	201.5	37.664970463283254	101.21211668478334	2.1692495249239885	1	5000	944.0507664680481	29.670547246932983
911.3458757400513	0.4810892397940159	0.06737838165168303	1.7712280598311305	1.4745682243282852	111.1	1.5132745950421556	-5.885214607220947	1.4420836872661074	105.8	0.9797958971132711	1.7712280598311305	0.00309802336257537	2	10000	1870.4351806640625	14.92820954322815
908.2805824279785	0.40177403550744056	0.025345498885234557	30.379001418268274	4.077835973147548	147.8	4.707440918375927	26.86372014733221	2.8116970390226705	144.5	3.138470965295043	30.379001418268274	0.6262699607175045	3	15000	2808.934675216675	30.089787483215332
906.6857752799988	0.3839123775660992	0.02454171914554505	303.69351853529804	90.25228998881532	237.3	25.667294364618954	216.55493889679013	110.855668705934	242.8	34.56530051945159	303.69351853529804	6.5799642592922725	4	20000	3760.779535293579	45.06418180465698
908.5581912994385	0.30452635698616504	0.045157426836491064	461.14529423321926	136.58038734645424	267.2	36.983239447079264	729.9994081230462	229.8386739224326	596.4	332.5096088837133	461.14529423321926	10.009784779479995	5	25000	4777.802515029907	108.32613348960876
894.8808717727661	0.2664855678290129	0.02130184602576588	444.33619250938847	192.43252602450795	336.1	228.5044638513655	572.8791280649659	284.3862338451186	488.5	340.0468350095322	444.33619250938847	9.643626939958855	6	30000	5791.436446905136	118.63672089576721
896.1920237541199	0.25848191993832587	0.02017832553718202	293.1089615241243	13.243080376103467	174.5	12.651086909827155	297.09555270825723	8.52348174534108	177.8	8.034923770640267	293.1089615241243	6.349397594209563	7	35000	6738.173908233643	50.448665142059326
900.5194387435913	0.2519657778531313	0.020481409359941558	456.94025716634326	281.59704751309033	296.7	213.6941973943139	331.43239193533526	41.86006280157559	212.4	41.06628787704094	456.94025716634326	9.918185162034003	8	40000	7711.81223654747	72.99339604377747
894.0884072780609	0.24750970075726508	0.02006448280206433	292.28955229469403	19.248738628325285	173.1	19.325889371514055	291.39543661943094	10.938050968515459	172.4	10.403845442911962	292.28955229469403	6.331548150612795	9	45000	8655.657945871353	49.57623600959778
899.1101350784302	0.2430241852492094	0.019574901741413582	208.75019454390699	0.8016449516913058	106.4	1.2806248474865698	208.47082774089986	1.49448716121552	106.2	1.32664991614216	208.75019454390699	4.511784593251177	10	50000	9585.38309955597	30.495185613632202
898.3037316799164	0.24077030533254146	0.019752161547854943	1008.4496462732544	393.3679969384697	288.1	86.51988210810276	1014.5372423045943	522.4519870168446	289.2	116.52107105583951	1008.4496462732544	21.931884032373592	11	55000	10567.560098171234	83.75344657897949
899.4804112911224	0.23750931581258775	0.019554160573720742	215.5249878504313	2.315821121646718	112.6	2.4166091947189146	215.25586725245353	1.5802610742241876	111.9	1.7	215.5249878504313	4.659362002268955	12	60000	11503.303591251373	36.142595291137695
898.7478930950165	0.23517576902210713	0.019130748119496856	211.25389646235027	1.4879653726191961	110.8	1.469693845669907	209.95803340065618	1.0238130219135402	109.9	1.374772708486752	211.25389646235027	4.5663235032015175	13	65000	12431.098203659058	28.934797763824463
907.2133271694183	0.2333007460385561	0.019446689787341622	352.76640799360086	65.53310570738971	151.3	20.050187031546614	308.46936772465153	48.118995136488756	136.8	13.280060240827224	352.76640799360086	7.648934123258137	14	70000	13376.939957380295	38.496965408325195
882.1809742450714	0.23159270010590552	0.01911680522877425	209.15578961350948	2.645454371827026	110.4	2.416609194718914	208.2227206130151	3.1573090129099755	109.3	1.3453624047073711	209.15578961350948	4.520619795562763	15	75000	14290.725464820862	31.424992322921753
885.2541918754578	0.23049662895202636	0.019258157778577683	255.88870791683166	13.140149332436708	130.0	5.89915248150105	246.70394463122238	21.38549006479011	125.6	8.404760555780278	255.88870791683166	5.538617347222684	16	80000	15210.819454193115	34.60033082962036
884.5447824001312	0.2287957754164934	0.018831438035824308	238.75568278996678	10.751069818995575	124.4	6.6513156593263565	237.94865122042285	7.158711919807133	123.5	4.2485291572496005	238.75568278996678	5.1654033844551055	17	85000	16136.40603017807	40.93389558792114
891.9595601558685	0.22774028374552727	0.018562197296028368	259.07688960830484	6.9424394671104634	134.1	3.3896902513356584	264.8469288941774	7.631726020341131	134.9	3.6455452267116364	259.07688960830484	5.608066490867024	18	90000	17067.21080493927	38.645402908325195
809.6646182537079	0.22628889581859113	0.01870251036450707	251.9392138487633	17.558577393287194	130.7	8.706893820416097	274.80089189973825	87.2856179777401	136.8	25.249950495000977	251.9392138487633	5.45258430161887	19	95000	17893.042115926743	16.053698539733887
572.0303568840027	0.22574840156733988	0.01844295171303232	266.0629585271302	5.753067314090072	140.4	3.4985711369071804	256.6519054602464	10.617197871013037	133.5	6.2008063991709985	266.0629585271302	5.760246181613753	20	100000	18474.214238643646	9.04723048210144
