current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.93870759010315	0.2909592431381345	0.3264673545229119	4249.56646155657	567.6842546216379	1000.0	0.0	4281.529105438157	755.6579462378987	1000.0	0.0	4281.529105438157	36.74299078335771	1	5000	496.2364842891693	112.29712915420532
383.8460593223572	0.12979988767951728	0.01643337620083622	4470.086365966812	268.1595005815484	1000.0	0.0	4496.217941377819	195.72989313143597	1000.0	0.0	4496.217941377819	38.47223557920324	2	10000	993.1078794002533	113.01116299629211
383.86081743240356	0.11818577173054218	0.014925557158612011	4317.16642795909	774.1487845056388	1000.0	0.0	3264.617969926605	1888.2681995566966	1000.0	0.0	3264.617969926605	28.552121047518536	3	15000	1491.134138584137	114.15166449546814
385.2179708480835	0.1117743575885892	0.01398766321531343	4300.9854112347	490.257005793137	1000.0	0.0	4360.218882432326	596.2789791947046	1000.0	0.0	4360.218882432326	37.37680989536619	4	20000	1988.4464757442474	112.08053278923035
385.4394841194153	0.10603769432455301	0.013606764613799635	4682.465918441661	165.2723772286974	1000.0	0.0	4729.626154460826	146.73195552007027	1000.0	0.0	4729.626154460826	40.35225852503928	5	25000	2488.247606277466	114.3473494052887
383.78545689582825	0.10156797248646617	0.013300566679776008	4627.209058934395	501.57845668335034	1000.0	0.0	4083.080168478602	874.2213388443804	1000.0	0.0	4083.080168478602	35.14455279296852	6	30000	2984.29132270813	112.24393606185913
385.55916357040405	0.09743319094404579	0.012159876470767467	4668.083039466584	307.5170187743315	1000.0	0.0	4686.913061100148	211.86616742821315	1000.0	0.0	4686.913061100148	40.00821923633973	7	35000	3482.064823627472	112.20012331008911
384.2197194099426	0.09318786738961934	0.011814228539961308	4363.171187749177	993.4042119307817	1000.0	0.0	4472.741171477041	870.981875518865	1000.0	0.0	4472.741171477041	38.283138265425855	8	40000	3980.2924625873566	113.99423456192017
383.72264313697815	0.08910364016741514	0.010725845954108072	4605.53980769231	184.04820484423817	1000.0	0.0	4318.099104721866	403.88505910052226	1000.0	0.0	4318.099104721866	37.03754956033669	9	45000	4474.676532745361	110.64731240272522
383.6500344276428	0.08517038423120976	0.009695249247119527	4583.046866741155	206.64793777677667	1000.0	0.0	4382.162960618001	747.8995434858159	1000.0	0.0	4382.162960618001	37.55356190408672	10	50000	4971.949378013611	113.60900664329529
383.30397748947144	0.08188126178979874	0.009082581732923678	4585.151148193293	323.9708494833993	1000.0	0.0	4670.087117615659	348.7187878956336	1000.0	0.0	4670.087117615659	39.87269204379432	11	55000	5466.208118438721	110.94098949432373
385.2415220737457	0.07893568163961172	0.008385052516329648	4625.969016806516	107.01585355297404	1000.0	0.0	4701.047373790019	264.58272024056305	1000.0	0.0	4701.047373790019	40.12206626781128	12	60000	5962.9519464969635	111.48852562904358
402.25155687332153	0.07635094923973083	0.007779050512881987	4455.380133381485	71.37391414893492	1000.0	0.0	4769.521943331716	170.96562675162198	1000.0	0.0	4769.521943331716	40.67360539423805	13	65000	6444.805251121521	79.58789610862732
369.3152720928192	0.07421213521137833	0.007353521803831699	4425.435963366059	319.4795339001312	1000.0	0.0	4686.310597382386	300.61839801227137	1000.0	0.0	4686.310597382386	40.00336659812933	14	70000	6893.946881055832	79.81282639503479
369.7168347835541	0.07207164525613188	0.006873542174824129	4419.513542117775	102.84276407273117	1000.0	0.0	4610.678785839243	303.14209960965184	1000.0	0.0	4610.678785839243	39.39417834696146	15	75000	7343.088644742966	79.41104078292847
369.2650291919708	0.0705200548440218	0.006501176955911396	4497.297081596456	104.4295759983234	1000.0	0.0	4718.177880978754	116.8839796778705	1000.0	0.0	4718.177880978754	40.26004661633131	16	80000	7791.591211795807	79.22050356864929
369.70063996315	0.06915533688887954	0.006423516713282648	4455.975291731031	61.12618705714581	1000.0	0.0	4552.529033371033	448.4154384346523	1000.0	0.0	4552.529033371033	38.92580207394641	17	85000	8240.563696146011	79.25830268859863
369.06334924697876	0.06794503597617149	0.006034340679257481	4324.677869341397	63.61159866957149	1000.0	0.0	4690.88804573054	158.67562438925944	1000.0	0.0	4690.88804573054	40.04023637153722	18	90000	8688.69275712967	79.05180072784424
369.7233715057373	0.06702771220132708	0.005908623744061374	4448.790800735546	100.55012725962138	1000.0	0.0	4686.627091345351	77.11487633279029	1000.0	0.0	4686.627091345351	40.00591584823812	19	95000	9137.23515510559	78.80547857284546
369.37210273742676	0.06596233879104256	0.005649043670875679	4417.972316538237	370.40633304931237	1000.0	0.0	4705.471886001118	323.1560031646587	1000.0	0.0	4705.471886001118	40.15770419319156	20	100000	9584.468274831772	77.84753131866455
