current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.45074367523193	0.1367818883687258	0.21258011231730403	4357.767176930658	1231.313084730691	1000.0	0.0	5044.14099797077	151.74619564644505	1000.0	0.0	5044.14099797077	42.885567506734986	1	5000	505.27989292144775	109.82851839065552
394.51856684684753	0.03804148909151554	0.004386877720802564	5010.095075618624	110.95918556407642	1000.0	0.0	5055.2096460905495	176.46846738824968	1000.0	0.0	5055.2096460905495	42.97472166360765	2	10000	1009.4845011234283	109.67100238800049
395.5468933582306	0.033993172207474706	0.0035159304363093324	5040.86911432669	134.31456359780313	1000.0	0.0	5025.849431035395	156.61390654284133	1000.0	0.0	5025.849431035395	42.73823522095304	3	15000	1511.7884991168976	106.74285221099854
406.1196196079254	0.032534777577593925	0.0034400795308694066	4987.928278151583	99.02731980032333	1000.0	0.0	5010.191438780775	75.96796642248394	1000.0	0.0	5010.191438780775	42.61211547419871	4	20000	2043.5516500473022	125.6291983127594
502.2354898452759	0.031656000370904804	0.003313300315422283	4897.76315937728	351.8709748310499	1000.0	0.0	4993.103774772626	125.70885650399654	1000.0	0.0	4993.103774772626	42.474480212775276	5	25000	2663.8974347114563	118.09549617767334
502.70095896720886	0.031030152006074785	0.003222950964058575	5106.952049232748	88.16930516037316	1000.0	0.0	5113.617651087761	81.40204368267266	1000.0	0.0	5113.617651087761	43.445178071995535	6	30000	3278.062408208847	111.44935655593872
396.7332811355591	0.030497498934715987	0.003157545485860113	4839.460996196879	352.28723322841427	1000.0	0.0	5040.157876441195	154.22916338872417	1000.0	0.0	5040.157876441195	42.85348483161082	7	35000	3767.5151093006134	92.7051100730896
395.97689604759216	0.030300996181741358	0.003218098225680009	5026.974827023323	104.11434396460189	1000.0	0.0	5042.043798234419	90.9927263415564	1000.0	0.0	5042.043798234419	42.86867528355972	8	40000	4259.675693035126	96.16964221000671
395.91180872917175	0.029854967490211128	0.0031164820923273665	4956.022085110805	141.140587296218	1000.0	0.0	5019.711185485925	87.02696887478788	1000.0	0.0	5019.711185485925	42.688793762455276	9	45000	4753.224290132523	97.62149858474731
396.43330121040344	0.029627595818042755	0.0031057892806205844	4967.885271099678	141.96209603837502	1000.0	0.0	4735.73773244197	743.0780936030166	1000.0	0.0	4735.73773244197	40.40148518543847	10	50000	5249.3502078056335	99.67863368988037
396.1493957042694	0.02945139095000923	0.0030331875059906362	5032.919036958148	190.17824666964404	1000.0	0.0	5018.946298249507	146.58141940547293	1000.0	0.0	5018.946298249507	42.682632858618824	11	55000	5748.404366016388	102.89073419570923
395.5994997024536	0.0292764124173671	0.003093688242308191	5025.874520370127	115.4645365166951	1000.0	0.0	4992.898742480783	104.32155286788098	1000.0	0.0	4992.898742480783	42.47282874812367	12	60000	6239.667994976044	95.64961361885071
397.1597638130188	0.029032922415435314	0.0029993019101003477	4962.692241273615	131.28921196652212	1000.0	0.0	5057.79303294915	105.00479815485446	1000.0	0.0	5057.79303294915	42.995529956974835	13	65000	6732.11704492569	95.27545046806335
439.09951615333557	0.028897120021283626	0.002922163293266816	5015.384578490307	166.1154845981761	1000.0	0.0	4981.484723894537	262.77492594499466	1000.0	0.0	4981.484723894537	42.3808927508299	14	70000	7288.358862876892	117.12842965126038
502.40607738494873	0.028708595687150954	0.0028682640459270293	5029.1531002033735	161.12227831546878	1000.0	0.0	5022.0634016424	62.06356388440042	1000.0	0.0	5022.0634016424	42.70774005525846	15	75000	7903.466505050659	112.68662858009338
502.6097996234894	0.028598468740284443	0.0028800372205754245	4969.443752528497	173.35111968683086	1000.0	0.0	5110.140987440109	102.1638257777038	1000.0	0.0	5110.140987440109	43.417174741066404	16	80000	8527.095232963562	121.00109100341797
502.13727140426636	0.02856519769690931	0.002952335357748486	5017.1239252693995	127.41363582384174	1000.0	0.0	4964.2169513095	122.5229488143779	1000.0	0.0	4964.2169513095	42.241806776713794	17	85000	9146.902051210403	117.65503811836243
482.36825704574585	0.028349396669492124	0.0028056017689191224	5003.626029320135	118.95519298451605	1000.0	0.0	5057.131740884288	97.3971287739511	1000.0	0.0	5057.131740884288	42.99020347664486	18	90000	9727.184298753738	97.89925789833069
406.93626642227173	0.028300289887562394	0.002867092143886251	4924.46575224316	173.36520211860136	1000.0	0.0	5035.0710723406255	98.03190050691221	1000.0	0.0	5035.0710723406255	42.81251237265693	19	95000	10242.264312267303	108.13004207611084
389.278000831604	0.02815746507756412	0.0027945719870824852	5133.438042092332	170.2876692549706	1000.0	0.0	4990.716569308611	141.3915224775513	1000.0	0.0	4990.716569308611	42.455252093123896	20	100000	10693.319234609604	61.7633752822876
