current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.7161633968353	0.1609509652212262	0.2466778415049195	2165.318750237926	609.7650774939536	654.9	147.30407326343695	2232.6949026109933	574.5328268133339	673.9	153.13944625732458	2165.318750237926	47.132320003078235	1	5000	1424.2017340660095	50.4845814704895
1378.0345413684845	0.04655939539447427	0.004678892928233163	3300.6845393654075	924.4391017438331	904.2	227.95297760722497	2881.3114122440884	974.955084326551	802.8	244.456867361095	3300.6845393654075	71.86434264434448	2	10000	2867.459643602371	64.90020179748535
1379.5775830745697	0.041871667396277186	0.003465908899276719	3550.2807517605493	459.851844624204	953.8	115.2430475126374	3561.2838865202384	276.52706167086103	959.1	75.58895421951544	3550.2807517605493	77.30137380667574	3	15000	4319.78338599205	72.72919988632202
1380.2455327510834	0.040005101893842224	0.0031976322787808935	2959.738095873913	1098.6916980632682	805.9	278.2924540838289	3093.730395804418	649.01512980015	858.8	160.36508348141126	2959.738095873913	64.43740126506354	4	20000	5763.668462753296	63.62340521812439
1383.174194097519	0.03879839789494872	0.002989658224401773	3327.353255940115	815.4862817555801	873.9	196.29235848600933	3416.629890873674	507.1775282197893	914.8	142.43861835892682	3327.353255940115	72.44527551061135	5	25000	7215.6379199028015	68.77874875068665
1383.8245737552643	0.03800829154327512	0.002853223798951541	3358.475646551079	439.04728620743	941.5	120.61115205485768	3500.5410172429265	189.28405777306793	973.8	51.31432548518981	3358.475646551079	73.12322413000054	6	30000	8679.427018880844	79.94817566871643
1466.144716501236	0.037419603445008394	0.0027925699432446095	3278.332092849539	687.434359789138	905.5	174.20806525531475	3051.8532513520763	772.420471071883	841.2	201.23955873535402	3278.332092849539	71.37743241804377	7	35000	10218.365266799927	72.7760329246521
1464.662385225296	0.03702867270596325	0.0026916500064452496	3309.418700572785	429.16880058390575	904.5	124.53051834791341	3434.3979014216966	592.3053394196329	929.4	146.04602014433672	3309.418700572785	72.05460156776978	8	40000	11759.866108179092	76.82115507125854
1412.825241804123	0.0365801090169698	0.0026045314465554365	3314.321456467893	397.9816621963137	922.7	117.08633566731858	2951.7600903613647	557.7726223121582	829.7	152.4395289942868	3314.321456467893	72.16139980932645	9	45000	13246.769115924835	74.057692527771
1457.9342980384827	0.036322689148783685	0.0025780148597033255	2796.6604578897604	890.5713647508261	765.6	213.10053965206188	3465.8875877757964	649.8409138877513	937.0	157.14961024450554	2796.6604578897604	60.88503085410745	10	50000	14776.068551301956	71.3458149433136
1443.4054453372955	0.03598796160556376	0.0025243130845951475	3499.899930642485	392.9904055434213	966.1	90.04493322780576	3630.0556225317146	205.74764063913028	976.1	60.93348832948923	3499.899930642485	76.20391286456376	11	55000	16294.962542772293	75.46975517272949
1397.1060509681702	0.03575333599485457	0.0025013159914829327	3271.606016486571	749.7874245819656	872.6	184.7079857504813	3473.5889908920326	347.10403714611846	929.6	93.51812658517065	3271.606016486571	71.23091622521075	12	60000	17767.094666719437	75.00834250450134
1452.7415194511414	0.03552283086180687	0.0024555099586544204	2622.2630127337393	850.805344189522	723.9	208.83843037142373	3245.6012682314295	721.9521192484816	889.6	178.4781219085409	2622.2630127337393	57.08607759738447	13	65000	19287.38597512245	67.531742811203
1445.971333026886	0.035350879538804295	0.0024450113433085695	3339.877047936056	864.7153100104513	876.2	210.12986460758023	3175.5135106178154	530.3689040548726	833.8	142.94040716326506	3339.877047936056	72.71808512859019	14	70000	20799.942909002304	66.56601881980896
1384.5489931106567	0.0352084879629314	0.002433885256908875	3157.685562242629	692.5059143125488	838.1	173.069610272861	3173.2485770936105	547.4091148741911	853.6	145.3569399787984	3157.685562242629	68.74935188652329	15	75000	22250.44441342354	65.93126440048218
1380.1068754196167	0.035028905817121266	0.0024422240916585868	3657.7883595907724	204.95206336763428	981.3	56.1	2954.5874024794475	942.9730498801123	810.6	225.43211838600106	3657.7883595907724	79.64324513697957	16	80000	23700.14492869377	69.57641458511353
1376.7642982006073	0.034877333794534206	0.0023255763009758916	3594.144822089724	229.88351403053213	965.5	69.00326079251617	3581.25859619375	304.7643834538246	973.3	80.1	3594.144822089724	78.2568783594005	17	85000	25152.464269399643	75.5378303527832
1377.7517035007477	0.03475169764906168	0.002317577811958759	3081.1244231772694	750.5898269473525	848.1	187.9411876093157	3008.284148449592	932.3508703638851	828.1	241.50380949376344	3081.1244231772694	67.08159701585666	18	90000	26595.401638507843	65.1684730052948
1376.4347496032715	0.034628454566001894	0.002337150599447648	3410.406355422997	396.39436712782384	930.5	108.48709600685235	3376.956849166528	383.8822902001959	928.7	97.6012807293019	3410.406355422997	74.25444675437105	19	95000	28044.086403608322	72.23274755477905
1378.595820426941	0.0344677512858063	0.0022907405830199005	3504.1965633395753	515.3401188392808	919.9	118.47400558772377	3262.2950124067193	484.47022294332373	879.7	121.10330301028127	3504.1965633395753	76.29750773783127	20	100000	29495.227597475052	72.5282633304596
