current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1479.3914625644684	0.2609845972150564	0.1671679605307118	2089.346285530407	1190.2007406988469	1000.0	0.0	1234.3243287007444	1215.6320251624368	1000.0	0.0	1234.3243287007444	12.19880347624615	1	5000	1554.7376306056976	75.34499621391296
1479.9388511180878	0.14056942196190358	0.01792987185103298	3526.336207957873	1514.8252638974616	1000.0	0.0	2951.350220084666	1521.771624403023	1000.0	0.0	2951.350220084666	26.028856976755865	2	10000	3110.5591311454773	75.77673840522766
1480.1281027793884	0.12072794265300035	0.014800909577540064	3830.386747078553	1457.6316910588455	1000.0	0.0	3622.0698167804053	1312.3185538219473	1000.0	0.0	3622.0698167804053	31.431272835881817	3	15000	4666.655603170395	75.80714082717896
1480.4952957630157	0.10914226369559765	0.013255458989639254	4039.200689184255	727.4653985829314	1000.0	0.0	3773.8515718812646	1273.2849816050953	1000.0	0.0	3773.8515718812646	32.6538227135393	4	20000	6223.046044588089	75.80651998519897
1480.2610590457916	0.10048792431205511	0.011846018565243888	3636.6952746225625	1078.3292936129212	1000.0	0.0	3629.2922100014757	1235.6366031327243	1000.0	0.0	3629.2922100014757	31.48944673130783	5	25000	7779.191321611404	75.78984999656677
1479.7972972393036	0.0942893645003438	0.010766102328521038	3687.6903931665593	1392.3641965118811	1000.0	0.0	4248.412205928175	563.1900460708673	1000.0	0.0	4248.412205928175	36.4762455384011	6	30000	9334.644530057907	75.5573718547821
1479.9518220424652	0.08871193253770471	0.009574921035667396	4128.843050846918	406.265647049888	1000.0	0.0	4298.193119036948	360.7966841107586	1000.0	0.0	4298.193119036948	36.87721368632089	7	35000	10890.73183965683	75.98190689086914
1477.3907985687256	0.08430054629668593	0.008698907045372885	4100.909973881811	707.4145421301301	1000.0	0.0	4337.100273843566	352.97686517732217	1000.0	0.0	4337.100273843566	37.19059744787527	8	40000	12444.20056438446	75.9937653541565
1479.6381151676178	0.08075479775965214	0.007942516902126032	3979.3422806688336	1130.443312611924	1000.0	0.0	4379.347893077701	287.2337376405939	1000.0	0.0	4379.347893077701	37.53088750244533	9	45000	14000.096567630768	76.10710954666138
1479.8084840774536	0.07768832312375307	0.007376699349816782	4239.838964427667	261.6842365460032	1000.0	0.0	4333.21124836995	273.7236515257477	1000.0	0.0	4333.21124836995	37.15927268414582	10	50000	15556.127866744995	76.08103227615356
1479.4355108737946	0.07487626289054751	0.006636941770785089	4351.335861373163	190.95854799678503	1000.0	0.0	4129.850166723374	827.5950828125198	1000.0	0.0	4129.850166723374	35.5212690563573	11	55000	17111.719678878784	76.02449750900269
1480.2511196136475	0.072690999622643	0.00626251508736166	4121.054718613041	323.8860111055648	1000.0	0.0	4361.724700600639	306.4199764394722	1000.0	0.0	4361.724700600639	37.38893874323874	12	60000	18668.24424123764	76.09457612037659
1478.5139265060425	0.07058250818252564	0.005887385723241222	4439.499520486877	272.3595525433509	1000.0	0.0	4182.59877836064	423.20241838777264	1000.0	0.0	4182.59877836064	35.94614099607686	13	65000	20222.992578983307	76.121098279953
1479.3369998931885	0.06911674703583122	0.005552355195128368	4031.843740637042	602.6208786027883	1000.0	0.0	3656.990554816183	1507.2766101037903	1000.0	0.0	3656.990554816183	31.712547380276032	14	70000	21778.71647620201	76.23641586303711
1478.9565336704254	0.06748799082264303	0.005321837725399155	4426.8647188780915	196.20707945915757	1000.0	0.0	4326.897423047488	252.79515816869065	1000.0	0.0	4326.897423047488	37.10841699091445	15	75000	23334.167407035828	76.39601111412048
1478.3560435771942	0.06614395666271448	0.005107268603627349	3791.199599690922	1227.02939551892	1000.0	0.0	4437.428290152947	261.0026668255348	1000.0	0.0	4437.428290152947	37.99870514160398	16	80000	24888.94868206978	76.31885695457458
1480.2840673923492	0.06496042589172721	0.004943017378653139	3184.862611996335	1304.0598659732057	1000.0	0.0	4433.802694756189	260.55835990305695	1000.0	0.0	4433.802694756189	37.969502216616085	17	85000	26445.535021543503	76.2193660736084
1479.795714855194	0.06374091568887234	0.0047907624025017425	4496.716800810105	282.41567567404195	1000.0	0.0	4225.5162289001	715.2899676414384	1000.0	0.0	4225.5162289001	36.29182631162433	18	90000	28001.760738372803	76.3457498550415
1480.046403169632	0.06287264898195863	0.004663668917683548	3825.6873433475184	1318.8214385042154	1000.0	0.0	4497.8815017623765	176.21338992821333	1000.0	0.0	4497.8815017623765	38.48563498641964	19	95000	29558.12668824196	76.22528958320618
1479.758134841919	0.06184474784359336	0.004515713330412044	4370.353902727581	307.8392752496102	1000.0	0.0	3997.8131530497167	914.6371916063105	1000.0	0.0	3997.8131530497167	34.45775628563118	20	100000	31114.242919683456	76.24085593223572
