current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
249.60944628715515	0.21752630116045474	0.2512267859896276	1384.864135938022	115.09461451693664	438.6	28.22835453936343	909.6283834375369	271.3379839064597	317.3	69.01456368042908	1384.864135938022	43.17422718737299	1	5000	288.30714201927185	38.69702458381653
253.77084636688232	0.07620827200636268	0.0061534364329706315	1872.3613169626647	293.1134378823225	577.6	84.86483370631206	1848.9277046937866	359.8594026112843	568.5	103.89056742553676	1872.3613169626647	58.15306727261863	2	10000	600.1581010818481	58.065786600112915
248.58070516586304	0.06924875618815422	0.005072444940798798	1837.4989977081823	456.3108848804483	571.7	132.42435576584845	1615.1164703241889	206.9441237278613	512.9	60.5647587298092	1837.4989977081823	57.08188752955612	3	15000	907.597501039505	58.84547805786133
252.33449959754944	0.06628279252946377	0.004746411737587959	2034.8433452019901	431.6178712360993	632.3	126.46189149305017	1817.5223803275417	191.15187845993862	568.2	54.21402032684904	2034.8433452019901	63.145490639268196	4	20000	1220.6051034927368	60.659831047058105
252.73566246032715	0.06436100077852606	0.0046737303625907336	1957.3926208206872	340.43820007232745	604.9	98.44333395410783	1797.4694447282532	144.31985552562875	558.9	40.672963993296584	1957.3926208206872	60.76573941167017	5	25000	1535.403686761856	62.048129081726074
248.40314865112305	0.06296348669826984	0.004553964989184346	1477.4163736409691	197.74150584929012	463.4	51.53290211117554	1443.9918453092955	167.49927131336733	454.1	48.44264650078482	1477.4163736409691	46.01798756598739	6	30000	1830.1904146671295	46.370548486709595
253.6743552684784	0.06197029324546456	0.004590339175793358	1667.1742330617203	211.24091007591758	522.8	57.265696538154494	1863.4397866816307	224.38588340138725	579.1	62.91653200868592	1667.1742330617203	51.84848821669427	7	35000	2139.697665452957	55.819233417510986
249.47899341583252	0.06113892530053854	0.004573904548508038	1826.6930119566573	159.77439057598252	576.6	45.69945295077393	1761.0382627782915	90.85478868845148	556.4	26.646575765002154	1826.6930119566573	56.74986277364814	8	40000	2455.8135306835175	66.62369227409363
250.8304407596588	0.06062852264046669	0.0044729484929967745	1863.0017443678203	235.58750305983554	582.0	67.43441257992835	1772.786660421242	161.36878463883752	557.0	45.9194947707398	1863.0017443678203	57.865485012409955	9	45000	2764.10449552536	57.447261333465576
253.64193272590637	0.0600143348120153	0.0044020579564204385	1766.6478742052022	416.9559051702807	551.7	119.76314124136859	1669.2471051416273	236.32003118598783	520.7	68.56828713042204	1766.6478742052022	54.90491566157422	10	50000	3072.0824790000916	54.32271218299866
248.64865946769714	0.05952572445273399	0.004408362084226881	2140.0413288094055	403.39247759461546	662.2	117.04255636305966	1674.07552109623	128.10033925101064	527.8	36.81249787775885	2140.0413288094055	66.3778042506696	11	55000	3382.4891998767853	61.74432969093323
253.84782814979553	0.05909389333501458	0.004393227737482224	1941.7766635874664	167.53699454498823	607.6	50.69950690095516	2035.014778643565	428.7827531058405	638.3	124.60742353487612	1941.7766635874664	60.28592345523158	12	60000	3699.5653183460236	63.214871883392334
252.79158759117126	0.05880812507793307	0.004378650761235696	1927.8150773761831	223.16825749049474	607.6	69.40345812709913	1854.2230074607892	164.5912523766209	580.5	47.89415413179358	1927.8150773761831	59.856939708585855	13	65000	4016.9945397377014	64.62426233291626
249.12723541259766	0.058237659963220355	0.004320684287725229	1484.8155692875898	316.1225298319539	471.9	87.41561645381219	1509.818892870801	294.53562579307635	476.3	83.36312134271365	1484.8155692875898	46.24533527724436	14	70000	4314.3586502075195	48.22354078292847
253.99840688705444	0.05822202047631145	0.004273926523289059	1706.9441128273088	257.1938206605491	530.9	73.5097952656651	1641.8461258642055	455.3412259487332	512.6	129.9293654259883	1706.9441128273088	53.07045768114556	15	75000	4621.492967844009	53.119120836257935
249.31778049468994	0.057803844759613275	0.004307150319213431	1866.1950481039294	91.0968561709179	580.0	25.80697580112788	1809.2119104002602	251.2550101670799	567.5	72.65018926334604	1866.1950481039294	57.963602474148416	16	80000	4938.15816783905	67.33391857147217
250.64612650871277	0.05756063089966774	0.0042254534320340705	1621.400247999201	253.0071490497297	506.5	70.19294836377797	1605.6243063316538	291.4101692518733	505.2	83.55094254405512	1621.400247999201	50.442036591938646	17	85000	5240.951607942581	52.1333384513855
253.90911316871643	0.05732866860628128	0.0042857988022789876	2161.058671812313	252.0740462573747	663.4	74.2646618520545	1927.5736895703062	236.9989490569151	596.5	71.05807484023191	2161.058671812313	67.02358320511527	18	90000	5558.480412006378	63.60593843460083
248.72040438652039	0.05720614478290081	0.004278900926649188	1983.4641930391076	243.31740404209773	611.6	72.81648165079112	1766.2206120956641	132.36345537656305	549.1	40.83001347048516	1983.4641930391076	61.566814630628016	19	95000	5868.115611076355	60.9012553691864
253.079270362854	0.056937575690448286	0.004334737368262697	1907.4821148797248	318.18762646397397	592.9	93.10150374725426	1773.8881338043568	126.95020518103738	552.4	36.271752094432934	1907.4821148797248	59.232189031969426	20	100000	6180.933000087738	59.72449231147766
