current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1529.7381978034973	0.1391959597684443	0.1830560968998897	2717.218890170964	865.5329421104785	920.7	209.3322956449864	2771.4281693105527	959.142116409521	916.8	249.6	2717.218890170964	59.154530719002224	1	5000	1606.1358423233032	76.39653062820435
1528.887644290924	0.04743079031258821	0.004769594300931698	4650.079812882613	524.7936731807712	941.2	99.4502890895748	4524.610406859361	854.0584502825571	940.1	138.74613508130597	4650.079812882613	101.25863545837424	2	10000	3212.9994513988495	77.96136236190796
1469.3356223106384	0.04202437129728496	0.0034601232636884416	4250.746576908627	1129.0892038704023	928.3	215.10000000000002	3817.7922411999825	153.69418394605813	978.0	48.199585060454616	4250.746576908627	92.5598365971644	3	15000	4751.60471367836	69.25716853141785
1345.8053035736084	0.03973343694545329	0.0030527150781911082	4776.531884778247	267.25990558343096	986.8	39.6	4530.281699876754	578.3588250007414	965.1	104.69999999999999	4776.531884778247	104.01317988370984	4	20000	6168.782090187073	71.36040759086609
1345.908694267273	0.03844321202561259	0.002951023738724767	4163.853350747824	1279.8288364760413	891.4	239.94299322964193	3532.119827937182	1127.3302461464662	821.5	226.58872434435037	4163.853350747824	90.66701469134219	5	25000	7577.411437511444	62.708786964416504
1359.6244990825653	0.037587889917567376	0.0027892399578231687	5006.999964485024	14.74065685302941	1000.0	0.0	3882.4045694529386	1261.1578972362083	854.5	241.99803718212263	5006.999964485024	109.03353704083143	6	30000	9005.273247003555	68.22548007965088
1390.4506363868713	0.036947942792624235	0.002728766904409637	4916.249404595059	303.2006714380814	1000.0	0.0	4459.658532540869	857.1247916622248	952.5	142.5	4916.249404595059	107.05668964645024	7	35000	10473.409408330917	77.67335629463196
1475.7230925559998	0.036402018035575745	0.0026023158421825863	4901.542227038555	28.68630409361646	1000.0	0.0	4226.788740133035	980.2195997314268	941.2	176.4	4901.542227038555	106.73631866839206	8	40000	12026.39832854271	77.2532320022583
1474.027187347412	0.035942940341681245	0.0025584181918479726	4882.7650457144355	47.845941814989324	1000.0	0.0	3323.788437607955	936.3212516068376	868.8	206.30065438577745	4882.7650457144355	106.32728954483164	9	45000	13574.902737379074	74.46463656425476
1457.4652037620544	0.03565993124656379	0.0025318119681188305	4900.532886221019	43.47280073322776	1000.0	0.0	4403.192634951318	903.1347147430895	937.3	148.17425552369076	4900.532886221019	106.71433188651868	10	50000	15102.764231681824	70.38404250144958
1347.8396360874176	0.03530607186630368	0.0025017770826678692	4979.846299323534	82.67335039998636	1000.0	0.0	4892.525459455228	117.17113129228346	1000.0	0.0	4979.846299323534	108.44204039014988	11	55000	16523.485469579697	72.8696608543396
1346.0045793056488	0.03507905787974596	0.0024625621394234213	4900.950406411359	17.800982764014613	1000.0	0.0	4424.705004214347	694.4130329880148	968.6	94.2	4900.950406411359	106.72342685740783	12	60000	17941.350452184677	71.8485050201416
1346.4805674552917	0.03489413105621934	0.0024657759122627145	4889.344724236673	181.75524146880875	1000.0	0.0	4248.870830988972	708.3479922668048	960.9	78.63644193374978	4889.344724236673	106.47061670841413	13	65000	19359.034269571304	71.19053149223328
1350.909345149994	0.03464959378875792	0.0023523490005598387	4948.383085894947	12.563380767881052	1000.0	0.0	4404.5248762953615	1019.8174069623117	937.5	187.5	4948.383085894947	107.75666752236175	14	70000	20781.043578624725	71.08812189102173
1434.5083708763123	0.03445088377930224	0.0023500352029061887	4147.672093204412	1171.357260972045	910.1	189.88019907299446	3415.7114814181245	521.4398592395082	940.8	137.6603065520341	4147.672093204412	90.31453337495923	15	75000	22288.43740749359	72.8702974319458
1439.4114038944244	0.03428490070141852	0.0023566557577295987	5008.180469539738	19.231089819406094	1000.0	0.0	5009.635388527199	12.655745096914936	1000.0	0.0	5008.180469539738	109.05925234599643	16	80000	23806.72459959984	78.86298656463623
1438.4391763210297	0.03414712994024158	0.002338069352751142	4949.454169956355	21.751856687011916	1000.0	0.0	3602.4012799725483	1519.0567013087993	780.9	281.5284887893231	4949.454169956355	107.7799992763314	17	85000	25315.478912353516	70.30277395248413
1365.2600982189178	0.03405672113709152	0.002323575645420215	4934.185088918267	14.332866137079536	1000.0	0.0	4968.980992052908	18.672740980510778	1000.0	0.0	4934.185088918267	107.44738818168538	18	90000	26753.43085336685	72.67928194999695
1311.799185037613	0.033858357642591	0.0022952954868729974	4971.105057542383	8.808038274745417	1000.0	0.0	4908.123696980976	21.638728354199216	1000.0	0.0	4971.105057542383	108.25162722840547	19	95000	28131.421545028687	66.17975878715515
1282.556226015091	0.033703184129297736	0.002277239115281445	4970.295364501609	14.892562140520415	1000.0	0.0	4744.51065339002	526.0267467543612	976.4	70.8	4970.295364501609	108.23398943553846	20	100000	29479.33617401123	65.34660196304321
