current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.0718636512756	0.28793274333775043	0.28724775108786604	70.52864694896223	557.5488523276701	1000.0	0.0	-140.8924711521461	11.324119590706262	1000.0	0.0	-140.8924711521461	1.121904745595284	1	5000	1609.5283188819885	89.45546221733093
1515.927101135254	0.13014509729593993	0.01698850964764896	3465.3576853122663	1517.574044103292	1000.0	0.0	3254.995000016991	1066.5414544333478	1000.0	0.0	3254.995000016991	28.47461133182259	2	10000	3215.319855451584	89.85120058059692
1510.8065421581268	0.11502454822212457	0.014684802029996209	3415.562385455276	1648.5470928703742	1000.0	0.0	3285.24784663865	1967.7598269808493	1000.0	0.0	3285.24784663865	28.71828761499327	3	15000	4815.511652946472	89.3723258972168
1508.7482216358185	0.10585374608933926	0.013787562692167459	3529.7020023989853	1464.3481159385396	1000.0	0.0	3935.69741453136	1190.1922002834174	1000.0	0.0	3935.69741453136	33.95743535789017	4	20000	6413.05336856842	88.77926802635193
1494.8859839439392	0.09842324830442667	0.012875923384062874	3760.8329698200882	1502.9477744723997	1000.0	0.0	4240.703560654967	1176.1582498023147	1000.0	0.0	4240.703560654967	36.41415504979525	5	25000	7993.299795150757	85.3459882736206
1491.863447189331	0.09236788382157683	0.011868554859008928	2794.2756529844164	1613.4494961404694	1000.0	0.0	4098.139055003669	1462.4269237908225	1000.0	0.0	4098.139055003669	35.2658469489535	6	30000	9569.728200912476	84.55273795127869
1466.5309467315674	0.08634831629171967	0.010596004817755867	4550.208389835841	394.79858454740514	1000.0	0.0	4608.8862562353415	334.6597783158777	1000.0	0.0	4608.8862562353415	39.37974013700341	7	35000	11118.623297214508	82.35176038742065
1461.7295484542847	0.08092060575708747	0.009475026502570802	4298.306529523396	1112.7307809735303	1000.0	0.0	3723.353986479632	1759.941132319667	1000.0	0.0	3723.353986479632	32.24708201658438	8	40000	12663.037604093552	82.67152571678162
1468.1974830627441	0.07621944354102016	0.008430780374484068	2485.5079613254925	2108.872385945699	1000.0	0.0	4067.1593001227666	920.5243851544299	1000.0	0.0	4067.1593001227666	35.016315669556064	9	45000	14215.852252960205	84.60442018508911
1489.0497620105743	0.07216236693188548	0.00770629817460823	3465.536549594285	1887.1187697531439	1000.0	0.0	4525.9068421818365	346.1526338239958	1000.0	0.0	4525.9068421818365	38.711369472612354	10	50000	15788.184784412384	83.26952052116394
1500.3482549190521	0.0683727463901043	0.006695869414679251	4066.2686635210293	1310.2089994024236	1000.0	0.0	4560.170183159736	429.37663636923907	1000.0	0.0	4560.170183159736	38.98734890961934	11	55000	17378.17084503174	89.62456774711609
1512.1861033439636	0.06540701019763946	0.006058320949648105	4623.913048619826	342.81513814848887	1000.0	0.0	4602.533315334437	307.7191448048513	1000.0	0.0	4602.533315334437	39.328569381229734	12	60000	18978.1618976593	87.79086875915527
1513.0152080059052	0.06280548971071839	0.0055265653291703765	4523.7102283235745	361.10821700498053	1000.0	0.0	4754.519508098574	100.15164597694594	1000.0	0.0	4754.519508098574	40.55276593401008	13	65000	20580.326401233673	89.13635540008545
1513.1994066238403	0.060834058833122255	0.00505827352325549	4608.582018991311	226.2155707019913	1000.0	0.0	4450.194749707734	682.5553076830181	1000.0	0.0	4450.194749707734	38.10153458613408	14	70000	22181.765036821365	88.22594904899597
1513.3725833892822	0.058974555326253175	0.00476328251115666	4703.194206664063	122.64349522837554	1000.0	0.0	4663.863069777288	205.73812228637811	1000.0	0.0	4663.863069777288	39.82255947734536	15	75000	23784.20115995407	89.04998660087585
1511.5432751178741	0.05741064464226365	0.004480348520945272	4322.095331429993	1168.32200252492	1000.0	0.0	4568.064566665734	275.5090350642558	1000.0	0.0	4568.064566665734	39.05093545586151	16	80000	25384.390282154083	88.62846493721008
1513.4503798484802	0.05608089815676212	0.004217174886141598	4615.437875741152	272.5097955807239	1000.0	0.0	4464.107655828296	232.45846745844958	1000.0	0.0	4464.107655828296	38.21359826377603	17	85000	26985.745192289352	87.88096117973328
1503.2017636299133	0.05486733497232199	0.0040817169459712935	4557.616033228701	294.93524883059865	1000.0	0.0	4568.463739446767	259.44452225736	1000.0	0.0	4568.463739446767	39.054150655437326	18	90000	28573.742218017578	84.7654230594635
1472.2693779468536	0.05390206394791603	0.0038998701366795745	4713.447711515002	178.3010654678385	1000.0	0.0	4613.952092298562	715.0037457816392	1000.0	0.0	4613.952092298562	39.4205437056221	19	95000	30130.154205083847	84.11980676651001
1474.3459160327911	0.05297504110634327	0.003803879658713632	4649.590360092772	293.2249028541328	1000.0	0.0	4789.333806815625	127.93728903766204	1000.0	0.0	4789.333806815625	40.83318314626975	20	100000	31689.13548731804	84.6216950416565
