current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.57711243629456	0.12558303317427635	0.1505225266708436	3059.265069501679	843.0740277008116	856.1	211.05233948004462	3538.8260964201595	245.15311837006564	980.2	59.06741910732176	3059.265069501679	66.6054279827527	1	5000	523.9244477748871	115.34641528129578
408.7663357257843	0.04579438054189086	0.004569662591597752	2060.3127747412354	1519.290777793856	579.3	380.6465683544251	2283.6284482275905	1547.3510908737092	636.6	390.89517776508836	2060.3127747412354	44.84494250031925	2	10000	1008.269695520401	75.5623505115509
408.77850365638733	0.041512259586900475	0.0034401282723951648	2617.246390806792	787.0354316754194	722.4	218.58142647535266	3621.220048271019	168.93825973984877	1000.0	0.0	2617.246390806792	56.976798976989116	3	15000	1516.930230140686	99.86543416976929
409.7363348007202	0.03983628239631653	0.003172628628334177	3156.7658380498788	832.2118023358095	864.3	210.18755909901043	3242.697911730039	690.134845568312	873.2	169.08033593531803	3156.7658380498788	68.72931725118669	4	20000	2027.4574179649353	100.77323269844055
410.30045652389526	0.03871527028679848	0.0029770037666550144	3570.960887216138	696.1766060501113	941.7	174.9	3213.6744881926984	935.1690578401807	852.1	224.46712454165754	3570.960887216138	77.75185556613154	5	25000	2539.540133714676	101.76554656028748
409.27022099494934	0.03799193730950356	0.0028626361947281785	3500.1770849378977	120.67597463301144	1000.0	0.0	3466.2089146430853	136.9278802611571	987.6	37.2	3500.1770849378977	76.20995020193548	6	30000	3060.8692922592163	112.04256772994995
410.090637922287	0.03745912339426577	0.002794166101040302	3168.765486360772	710.1564118562346	860.9	180.87423807717892	3013.1411732320275	763.9021456551361	846.1	199.74906758230435	3168.765486360772	68.99070928585448	7	35000	3563.256479024887	92.2798981666565
410.3424913883209	0.03706632817015052	0.0027054318809121396	3618.904823952643	101.29879363529466	988.6	34.199999999999996	3175.4933231825894	548.1746208094239	881.5	143.56200750895064	3618.904823952643	78.7962331052768	8	40000	4073.886129140854	100.27057242393494
410.9743025302887	0.03665503499396145	0.002637193735651231	3111.0350770820914	600.9361291211524	878.9	156.08744344116857	2165.283743541118	912.3938306360814	653.0	228.47450623647268	3111.0350770820914	67.73315000139944	9	45000	4565.863319396973	80.98668551445007
408.8610255718231	0.036379658991470935	0.002576897261339567	3336.868479415486	664.0366787376654	880.6	162.12106587362422	3096.4217388440406	683.9954025705479	829.3	175.0308829892599	3336.868479415486	72.6525485539628	10	50000	5061.891667127609	87.15012073516846
411.10287404060364	0.036082226998731495	0.002520834839024474	3205.0538348530804	526.9606729417684	868.5	131.79093292028855	2948.2103750293627	844.3950191925118	807.1	211.50671384142868	3205.0538348530804	69.7811895567244	11	55000	5558.516828536987	85.50605177879333
413.56991147994995	0.035864554568007585	0.0025295573438210072	2794.440498382974	667.8376103849666	767.1	173.1955253463553	3301.0536822253066	582.6076677990372	900.4	136.2161517588865	2794.440498382974	60.8366727924939	12	60000	6058.473696708679	86.37012267112732
412.4835832118988	0.03565800552107394	0.0024784967792476293	2975.308003651223	844.794996577812	818.6	217.65716160972053	3034.765696071911	831.2113963117581	835.3	204.19551904975782	2975.308003651223	64.77656536121513	13	65000	6554.168914794922	83.19505739212036
412.4143807888031	0.035460049192234874	0.0024601846881727014	3012.1991427220646	826.9858944681786	795.1	205.0397278577983	2658.015925284719	807.9039968423511	703.0	197.73163631548695	3012.1991427220646	65.58017640489764	14	70000	7041.554944753647	74.9555094242096
410.6106848716736	0.03531945664994419	0.002455643878753586	2734.5423570466737	998.0365454641243	740.5	242.80990506978912	3252.8847496227286	666.7167684085782	874.7	164.47312850432436	2734.5423570466737	59.53189313303491	15	75000	7532.297818183899	80.11212968826294
398.2201976776123	0.03515021022409201	0.002458966344985466	3205.912705055063	645.7537426627454	869.8	161.94616389405462	3428.126503802797	324.14515216113176	919.1	93.99090381520969	3205.912705055063	69.799898590839	16	80000	8016.168708562851	85.59946370124817
378.1147871017456	0.03500184278972447	0.0023571443646769907	3553.417059063356	378.03741047255085	968.9	93.30000000000001	2900.9903660512337	805.8770604017643	792.1	201.8650291655293	3553.417059063356	77.36969295453609	17	85000	8479.612359285355	85.28394722938538
376.5984616279602	0.034859141141921283	0.0023382452297091567	3092.640577911922	731.3177475197671	864.6	195.43858370342332	3137.046147713161	667.5156786121149	871.5	164.78182545414407	3092.640577911922	67.3324569610525	18	90000	8939.72373509407	83.49756741523743
377.1414427757263	0.03475326520837843	0.0023420120925578573	3346.1264921831453	658.2139055541393	909.1	176.09852355996628	3372.8792538678936	596.7109046492105	921.4	159.39899623272413	3346.1264921831453	72.85421869725543	19	95000	9405.155330181122	88.27417612075806
399.89001178741455	0.03459177050851286	0.00230523570532967	3099.1651865452286	664.6559836977505	876.0	156.56117015403277	3103.223238446798	704.8356790084886	862.2	183.60871439014	3099.1651865452286	67.47458452028462	20	100000	9881.712035417557	76.60602045059204
