current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.2330977916718	0.28802713568210603	0.2079641859268233	994.036673312733	0.6004213774298098	1000.0	0.0	974.3962680787832	0.8142650052597815	1000.0	0.0	994.036673312733	31.165661206987163	1	5000	1321.342096567154	77.10805869102478
1242.3373246192932	0.1624362337678671	0.01144939800440726	1789.013390639759	580.0463875230201	593.3	183.59251074049834	2012.5227103102595	204.24950948957118	684.1	65.16970154910946	1789.013390639759	55.5921185975851	2	10000	2613.657737970352	49.96540880203247
1242.9152383804321	0.14870200971364975	0.009520295089404012	1185.625463303008	252.5699483634501	583.9	222.04884597763618	1171.620422485816	249.4551926209489	433.6	83.38608996709223	1185.625463303008	37.05241903676213	3	15000	3896.4764552116394	39.890928745269775
1242.664309501648	0.14073088409304618	0.008894178541739638	949.3026872772332	17.59759498237778	383.7	4.754997371187496	1164.4652411940635	149.6242315130223	432.0	41.58124577258358	949.3026872772332	29.791164595964723	4	20000	5171.310417413712	32.15744733810425
1243.4127404689789	0.13562736410945653	0.0086228447825039	1355.731759739403	457.988308649246	698.4	239.4953861768531	758.939203927582	150.11126865773966	338.5	37.44395812410862	1355.731759739403	42.27910569463913	5	25000	6455.87290763855	41.137266874313354
1242.2370653152466	0.13147746292054655	0.008363183822407739	1210.6041587775023	88.27728012434075	478.3	28.021598812344735	949.4801763944948	88.9287133354612	403.7	27.451958035812307	1210.6041587775023	37.819914521072604	6	30000	7732.818099021912	34.69582986831665
1242.9061949253082	0.12802375548481942	0.008038810127359594	1764.650030197193	1157.1318163242013	631.7	384.6907979143769	1755.489344884998	769.0205068770082	674.2	242.71456486993114	1764.650030197193	54.84352989961281	7	35000	9027.08026432991	51.34331202507019
1242.6601712703705	0.12477008367627859	0.0077608038568246	1749.4635723070576	468.4558716562587	590.2	182.6032858411918	1068.6555391032493	347.26967655737246	401.6	110.63471426274847	1749.4635723070576	54.37691074148859	8	40000	10308.360309362411	38.60739183425903
1237.3849527835846	0.12237754134088755	0.007729023061634843	2581.968198104465	260.8261159515443	872.4	122.77068053896255	2262.720289847147	253.39810797269246	775.3	127.14169261103928	2581.968198104465	79.95645077869808	9	45000	11609.996660232544	64.23911571502686
1237.8504214286804	0.11996112089753151	0.007537986243136767	2956.349305327319	359.65838289627703	957.9	126.30000000000001	2310.339550050616	396.17972921323013	747.4	133.23077722508415	2956.349305327319	91.45968598560047	10	50000	12914.916259765625	67.05668997764587
1237.5937123298645	0.1180494443565607	0.007387153636209737	954.8358819701456	320.93128972012835	327.9	81.86751492502994	786.0492864449384	1.5641181790343952	309.5	1.02469507659596	954.8358819701456	29.961177555406792	11	55000	14177.545676708221	25.023167610168457
1239.339141368866	0.11579055810421705	0.007218304450863152	1798.824483833756	619.668324921897	602.9	231.15079493698482	1607.5429312653675	721.0222331717955	548.8	267.8599634137211	1798.824483833756	55.893574281298875	12	60000	15461.893200874329	44.99604558944702
1239.3303666114807	0.11429592491090297	0.007026930786706792	992.4555150545826	23.622251720459616	344.0	8.246211251235321	978.279080425736	95.73446893401415	342.7	28.16043323530375	992.4555150545826	31.117078532829908	13	65000	16727.66698551178	26.43099617958069
1229.8578343391418	0.11274866965860128	0.007013987900740891	2950.901344539642	253.9119950533867	1000.0	0.0	1526.2042804354728	336.4328167691422	499.9	100.15532936394348	2950.901344539642	91.29229192342807	14	70000	18015.03038930893	57.49287128448486
1229.3981235027313	0.11147622550576926	0.006923411323335839	1224.4104588499479	279.1794171322997	415.8	82.00463401540183	2001.8838406418822	791.1974674926204	733.7	288.0402923203627	1224.4104588499479	38.244126945274544	15	75000	19288.86906504631	44.424097299575806
1229.1329159736633	0.11007408961802721	0.006600697268655946	2347.6569175076597	233.97288462488066	941.3	88.63187914063427	2358.618442798785	336.29427940256346	880.8	122.21112878948463	2347.6569175076597	72.75700155347016	16	80000	20588.663852214813	70.6494951248169
1229.2164344787598	0.10868910996317864	0.00673004481580196	1907.7849645309802	411.3595141204775	642.6	163.17242414084558	1075.9182852262427	400.5843281259347	388.2	119.86392284586718	1907.7849645309802	59.241494391410676	17	85000	21857.723801136017	39.83119201660156
1229.9439408779144	0.10774145457744598	0.006615350875553497	1301.7147120863706	258.0161441010017	430.4	75.25583033891793	1199.225837756871	264.8643714988465	427.5	78.32400653694881	1301.7147120863706	40.619377699963884	18	90000	23120.802295446396	33.12215328216553
1227.6239142417908	0.10663243528604507	0.00662814294813997	2048.9880704280613	648.3126417068378	711.4	249.1056803848519	1653.7205803026202	747.8533611877656	604.1	260.1332158721758	2048.9880704280613	63.58010151592134	19	95000	24399.526563167572	51.0611834526062
1211.7041478157043	0.10555885837078094	0.006512910587695022	1525.0669115241149	376.53731883702875	527.0	128.7392713976586	1954.3271451899823	461.2686280922997	712.7	175.78910660220103	1525.0669115241149	47.48209815925767	20	100000	25651.69172358513	40.44877362251282
