current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.4155714511871	0.16737319424152375	0.15961052071909243	1751.0079585747185	235.74356418596702	543.8	68.52561564845661	1779.4819320890194	293.7622921624052	554.1	85.46747919530563	1751.0079585747185	54.42436355933774	1	5000	1325.8603665828705	49.443575620651245
1221.8096134662628	0.0735548012420535	0.0058537619935239964	1736.2621450409247	147.2030320521857	542.7	43.23667424768005	1669.4060152883158	116.51863473493242	534.6	27.32105415242977	1736.2621450409247	53.97128364124406	2	10000	2591.92444396019	44.24067234992981
1253.3635816574097	0.06731117820441723	0.004910470848667712	1788.990575714432	383.1605329089909	574.0	112.05534346919829	785.18655006371	32.58280327980557	271.2	6.368673331236264	1788.990575714432	55.59141758610989	3	15000	3883.5807116031647	38.28027701377869
1315.0193409919739	0.06453736049383879	0.0047856211812486405	1335.1172105809503	95.1312591077346	426.4	23.346091750012462	1490.7362000170567	129.37466724321203	464.7	34.257991768345086	1335.1172105809503	41.64570298526369	4	20000	5239.394762516022	40.781110525131226
1323.4924800395966	0.06264081193432212	0.004467484588237228	1738.2725722454065	264.17476885119714	553.0	74.18086006511383	1670.8998872429147	265.28797488713786	535.4	75.78944517543323	1738.2725722454065	54.03305603454419	5	25000	6612.740020513535	49.8399977684021
1319.0621416568756	0.06147304426059127	0.004493326763501703	1792.404675680432	299.4219463908231	567.8	87.62511055627833	1933.3695068680536	218.03218890132578	613.6	62.043855457248945	1792.404675680432	55.696319233578436	6	30000	7985.529026508331	53.71278929710388
1332.072604417801	0.06055352792367339	0.0044977185203280015	1666.0795036864765	187.28350425271387	530.7	51.67213949508961	1736.3342755547455	189.06932652261372	547.3	52.95101509886283	1666.0795036864765	51.81485155809056	7	35000	9366.857756614685	49.243489027023315
1318.2183697223663	0.05996631606817245	0.0044292884992821425	1746.772854627559	239.74500048825053	549.2	71.64747029728265	1851.7296642817387	193.0688147322893	582.4	56.41843670290768	1746.772854627559	54.29423574067926	8	40000	10736.894625663757	51.80373954772949
1325.9800398349762	0.059260353937000035	0.004369434326979049	1841.7146285386832	163.8477521825248	582.7	48.575817028640905	1861.0833609721146	197.55099058793368	590.3	59.568531961095026	1841.7146285386832	57.2114170171642	9	45000	12116.224735021591	53.33644461631775
1329.7041890621185	0.05872474758327007	0.004312696380701809	1097.7878126839194	460.3460473594338	363.0	132.3601148382699	1172.350810437876	271.77713084076356	380.7	80.22474680545898	1097.7878126839194	34.353519077337545	10	50000	13480.048163414001	34.10633635520935
1329.768147468567	0.05831905366703868	0.004301402835698955	1753.141091568787	157.78423036537276	549.1	46.10520577982491	1816.2117206639712	336.88697234431123	567.7	99.17565225396807	1753.141091568787	54.489906211156885	11	55000	14860.477405786514	50.64827752113342
1323.5163769721985	0.057931282341480254	0.004363075754029976	1756.9642582732254	158.59826808494557	548.6	45.389866710533525	1878.063296981573	176.86762201731284	584.2	48.23650070226902	1756.9642582732254	54.6073768446581	12	60000	16234.586895942688	50.57746481895447
1304.875512599945	0.05752088073790074	0.004274319826905179	1840.437055873021	201.42651821194553	575.0	57.39686402583333	1846.3998242344958	316.64186055561896	582.8	92.07040784095615	1840.437055873021	57.17216231498108	13	65000	17591.37997484207	51.90341830253601
1324.724766254425	0.05726133731305599	0.004317677074832327	1784.009605570625	203.3803728514272	568.7	57.04568344756683	1846.401608193943	185.96048363383574	584.9	52.34395858167397	1784.009605570625	55.43837228009057	14	70000	18968.574729204178	52.457281827926636
1322.108095407486	0.057197071186453105	0.00425087285703486	1764.6152363973586	153.5798218466582	554.3	42.841685307653336	1718.7131208882038	192.65156871703547	538.6	56.21956954655559	1764.6152363973586	54.84246082519769	15	75000	20339.590746164322	48.89311099052429
1315.710377216339	0.0569354003213346	0.004223168526137346	1911.0800642529562	263.0417685005524	601.8	76.33059674861713	1799.3123745288788	389.54851891881964	568.1	113.03048261420456	1911.0800642529562	59.342739636966094	16	80000	21708.734439849854	53.4194917678833
1336.3275015354156	0.05662053378969431	0.004174916912916885	1842.948714069705	284.0194910720212	581.8	79.22348136758445	1637.1032334296838	512.3827574976995	522.4	148.0940241873385	1842.948714069705	57.24933553349661	17	85000	23095.08488559723	50.01030898094177
1304.0496671199799	0.05641238052546978	0.004265350586902648	1661.1718671403419	127.92051769301615	522.0	35.65950083778515	1757.4590745505307	117.59833431179025	544.5	33.20617412470157	1661.1718671403419	51.66405950044922	18	90000	24447.32044672966	48.17347860336304
1327.6479227542877	0.05618557754009962	0.004129575549183694	1898.5862806432954	153.86783538747537	594.3	46.40053878997527	1873.0053965087377	273.7959946052909	588.0	78.85429601486528	1898.5862806432954	58.958855598179596	19	95000	25828.024243831635	53.04299449920654
1298.8584327697754	0.05616551511362195	0.004184317664132625	1819.637027681619	530.2338921477987	566.7	151.8064886623757	1620.0388679048208	280.0318775305016	507.5	81.21976360467937	1819.637027681619	56.53306057619202	20	100000	27171.733054876328	44.83635401725769
