current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1793.2926383018494	0.42013841550201175	0.2825399880079392	1789.33301371877	79.82007715159364	570.2	24.219000805152966	1994.6022324751398	327.29739157284627	627.8	95.93101688192405	1789.33301371877	55.60193933742609	1	5000	1940.7217741012573	147.42813682556152
1628.140333890915	0.09205556808412076	0.009773038600269164	1265.6528922413481	27.065423413620472	410.9	5.821511831131154	1317.9750062503097	103.65927604445419	424.5	25.47253422806612	1265.6528922413481	39.51134209757088	2	10000	3731.280293703079	162.27238011360168
1477.19251704216	0.07674220540747047	0.005802977146888053	2157.1538537515944	332.3610026316835	679.8	96.9317285515945	1873.4082716034295	174.2041417473282	590.9	50.7886798410827	2157.1538537515944	66.90360375175608	3	15000	5555.011113166809	346.41297912597656
1465.606304883957	0.07082669485732913	0.005110699046856443	2161.6505160790216	497.21254900668623	670.0	146.15881772920852	1796.6596181677469	244.47807763076258	561.1	71.40371138813444	2161.6505160790216	67.04176821411936	4	20000	7365.34704041481	344.58861017227173
1361.5837349891663	0.06771068971157074	0.004839220402689872	1764.7609468132832	68.05969041076027	548.1	18.05796223276591	1826.8877202477547	228.93115385942164	576.3	64.70247290482799	1764.7609468132832	54.84693792394583	5	25000	9030.013521671295	302.95375394821167
1409.8782703876495	0.06569503711163997	0.00473057118281908	1714.4996077869778	271.749812068713	532.6	79.88892288671815	1562.0050079979078	246.9525538567027	490.6	69.73119818273597	1714.4996077869778	53.30260784564065	6	30000	10690.304111242294	250.24770998954773
1603.4157185554504	0.06419137072339653	0.004733792833412003	1522.8211003787737	444.2097130640536	484.0	128.46011054019843	1513.8574908839566	248.49828394872512	481.5	68.63708909911608	1522.8211003787737	47.413093358169334	7	35000	12378.739107131958	84.90284252166748
1673.7292008399963	0.06319458892941475	0.004592820945793388	2383.9507942224914	463.5827049960101	730.6	138.5136816347035	2042.807923510787	535.6457160768342	635.2	156.65235395614073	2383.9507942224914	73.87216733605466	8	40000	14277.801848173141	225.1872010231018
1525.0682518482208	0.06231415997371077	0.004544500029519854	2143.055752972746	279.1720724626375	665.0	81.73983117183445	1875.9981530206446	282.83942130099496	588.5	83.40893237537573	2143.055752972746	66.47042545803099	9	45000	16132.626959323883	329.6187422275543
1394.6028923988342	0.061717348417639734	0.004523003907302186	2022.9905833626485	475.4195028917582	641.2	139.28804686691532	1456.3782427872536	441.4700375597092	469.5	126.66116216109813	2022.9905833626485	62.78130263763331	10	50000	17867.432671785355	340.07745242118835
1321.8156282901764	0.061068648990243675	0.004520365643887217	1515.5703159230147	237.51185508450473	477.1	65.10522252477139	1637.5027224083137	255.26277440770812	513.9	72.48234267737213	1515.5703159230147	47.19030572968065	11	55000	19485.91738152504	296.5493733882904
1406.5961134433746	0.060622575184702876	0.004480025941069295	1863.0159583972113	165.67280238277473	580.5	48.48968962573384	1701.8589741797994	138.72704795989364	535.7	39.12812287856396	1863.0159583972113	57.86592175272662	12	60000	21141.68298101425	249.0540111064911
1589.2865061759949	0.05992114269286394	0.004398887113367465	2137.27444919439	390.90299136992957	673.3	113.64510548193442	2004.681811347539	342.48073509026204	632.9	99.37650627789246	2137.27444919439	66.29278909796382	13	65000	22933.85754275322	202.75382161140442
1598.2004363536835	0.05967498374953866	0.0043726337149734085	1768.2305102623413	174.4823672757005	557.4	50.94742387991762	1756.4055715351017	209.42328328806744	555.6	57.10201397499041	1768.2305102623413	54.95354374258836	14	70000	24764.704983711243	232.51505875587463
1438.9401428699493	0.05929753472134471	0.004406160319072444	2656.883382748727	524.8216778073338	811.1	155.782829605833	1996.4945907851913	318.5592109129038	620.9	92.04395689017286	2656.883382748727	82.25829500348823	15	75000	26625.64795732498	421.8522222042084
1347.119169473648	0.05906401184275746	0.004309539545811538	1921.4755580582582	292.1847303816601	593.4	83.80477313375414	1714.1610883712517	176.5245431718356	534.6	51.89836220922583	1921.4755580582582	59.66215161590205	16	80000	28346.042215824127	373.1317491531372
1356.0188059806824	0.058673054342716933	0.004317368870133753	1646.1112564010732	379.93390471957485	516.1	107.67492744367186	1497.0333174007785	283.99930062276405	472.3	80.58790231790377	1646.1112564010732	51.20130712232166	17	85000	29957.52348136902	255.31601476669312
1451.7264726161957	0.05841706759482622	0.004320276272433299	1824.9893595185426	464.5835698218403	566.8	133.7369059011012	1775.6775176211208	287.5779634741928	553.4	81.7119330330644	1824.9893595185426	56.69751634288987	18	90000	31646.858773469925	237.46953201293945
1567.864295721054	0.0581193159379065	0.0043913969031543695	1545.692242331154	179.09820259280727	480.0	48.98367074852598	1475.9962164581236	173.80568678439917	459.8	44.23754061880023	1545.692242331154	48.11583214560519	19	95000	33378.427319288254	163.56612348556519
1552.9105217456818	0.0579128163844347	0.004247825363524786	1834.703862609885	234.0263829022184	569.6	66.77454604862545	1779.6733540881662	148.37118572994666	554.9	42.191112808268045	1834.703862609885	56.99600419877243	20	100000	35110.957500457764	179.5188627243042
