current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.626648426056	0.13858073871284723	0.22306544405433087	4709.344384498534	713.3327862571989	1000.0	0.0	5101.9900857284065	112.42564819468002	1000.0	0.0	5101.9900857284065	43.35152202882956	1	5000	1576.9015016555786	81.27381324768066
1493.8635981082916	0.03634855474382639	0.003996270471461019	4974.23251855944	160.5125920493041	1000.0	0.0	4984.081413437079	148.32179180305675	1000.0	0.0	4984.081413437079	42.401808192744774	2	10000	3152.0004687309265	81.22065854072571
1493.3108196258545	0.03263468268513679	0.0032338635235163136	4576.903770539782	1253.2589873975803	1000.0	0.0	5012.141016736585	90.86325308218937	1000.0	0.0	5012.141016736585	42.62781865466184	3	15000	4725.923657178879	80.59697222709656
1493.4993286132812	0.031157177022844554	0.0030613833123552484	4946.82732864282	156.16347440874125	1000.0	0.0	5012.2701909613625	113.37147944296876	1000.0	0.0	5012.2701909613625	42.6288591086518	4	20000	6300.084726333618	80.64743947982788
1493.8962774276733	0.03017202937155962	0.002934813813283152	5019.781049096037	146.1970778694138	1000.0	0.0	4932.343038624236	172.8390457324513	1000.0	0.0	4932.343038624236	41.985073363478854	5	25000	7874.514867305756	80.52049565315247
1494.3255531787872	0.0294648603040725	0.00279105234561066	5010.674947953435	124.90033595075558	1000.0	0.0	5107.523177590958	82.99517346348918	1000.0	0.0	5107.523177590958	43.39608918233978	6	30000	9449.52852153778	80.67479038238525
1494.5270988941193	0.028901050512492657	0.0026516838002961936	4946.765920692143	75.64575333612206	1000.0	0.0	4979.328705005156	95.83456680894594	1000.0	0.0	4979.328705005156	42.363526759590115	7	35000	11024.501743793488	80.43241691589355
1492.7721750736237	0.028463053926452993	0.0026288678028714733	5034.029737187857	144.8265243907663	1000.0	0.0	5026.558129043199	36.16169525542412	1000.0	0.0	5026.558129043199	42.74394353986239	8	40000	12598.070927381516	80.78314256668091
1499.4271500110626	0.027981994366645814	0.002509620672915659	4993.905317657509	153.38035556364497	1000.0	0.0	5032.378440192142	127.72797205762532	1000.0	0.0	5032.378440192142	42.790824146021805	9	45000	14178.036771297455	80.52542567253113
1501.5354034900665	0.0276433502484113	0.0024154871918584857	4985.658073589569	177.79161175536908	1000.0	0.0	5036.939075356679	79.59664169854092	1000.0	0.0	5036.939075356679	42.82755849501349	10	50000	15759.865555047989	80.27993893623352
1500.8536686897278	0.027367143423855305	0.002375786546407688	5028.095339357772	78.63988784276462	1000.0	0.0	4966.605201462815	119.42389792222544	1000.0	0.0	4966.605201462815	42.26104331097848	11	55000	17341.470860242844	80.73845338821411
1498.8887405395508	0.027053868067637085	0.002344923936025955	4988.531726309091	90.15890038186356	1000.0	0.0	5041.3147445094055	95.73741656683448	1000.0	0.0	5041.3147445094055	42.86280300634346	12	60000	18920.79366850853	80.42067551612854
1497.7839076519012	0.02682173665575683	0.002299626952799619	4971.75883481224	82.78071335736037	1000.0	0.0	4969.356870890626	75.92074957743259	1000.0	0.0	4969.356870890626	42.28320706261047	13	65000	20499.414244890213	80.82247304916382
1500.246876001358	0.026540812258794903	0.002204669346321085	5042.145182437688	112.88285881768971	1000.0	0.0	4949.937260883262	149.88792217016353	1000.0	0.0	4949.937260883262	42.126788777534756	14	70000	22080.264987707138	80.58733534812927
1500.0188038349152	0.026305161579325796	0.0021711676065334857	5029.0679367792245	100.89596898867327	1000.0	0.0	4983.294517044156	102.55708948787415	1000.0	0.0	4983.294517044156	42.395470012716096	15	75000	23661.282458543777	80.98142790794373
1496.80175614357	0.02606765148714185	0.002116098551712554	4947.4984650871975	135.0528646014135	1000.0	0.0	4950.263192267922	196.51775903436894	1000.0	0.0	4950.263192267922	42.12941404283213	16	80000	25238.978932619095	80.87678074836731
1497.501182794571	0.025931207929924132	0.002162305672410229	4949.33368575316	114.39748585901845	1000.0	0.0	5014.407164904866	209.75561860158524	1000.0	0.0	5014.407164904866	42.64607169939731	17	85000	26817.049250602722	80.55592727661133
1499.1378076076508	0.02572385333739221	0.0020532474193311365	4989.982516830317	160.5479627857251	1000.0	0.0	5040.4609590144	135.72464952342315	1000.0	0.0	5040.4609590144	42.85592605758391	18	90000	28396.91651558876	80.7160005569458
1499.841938495636	0.02552237617447972	0.002039477527676852	4908.5205108895925	272.2904307498763	1000.0	0.0	4992.629503728458	81.14175317724788	1000.0	0.0	4992.629503728458	42.470660122497364	19	95000	29977.606719493866	80.83489346504211
1499.1557929515839	0.025359963177517056	0.0020306668477342933	4963.718682743183	123.68320861653491	1000.0	0.0	5055.592160540184	97.93899735047229	1000.0	0.0	5055.592160540184	42.97780268604867	20	100000	31557.440409183502	80.66268563270569
