current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.1022663116455	0.1687578973636031	0.234223045018233	4953.69453208893	494.4032998201766	1000.0	0.0	5132.271374168499	122.34996482848807	1000.0	0.0	5132.271374168499	43.59542740107372	1	5000	1581.8600780963898	76.75670719146729
1520.4514873027802	0.04553307562172413	0.005507333382473785	6706.641452553052	3149.670191250614	1000.0	0.0	6039.059009712625	1719.6949522038174	1000.0	0.0	6039.059009712625	50.89929018852882	2	10000	3179.48837018013	77.01721096038818
1515.3234689235687	0.039167509658634664	0.0041904700678304305	9260.285694246788	2340.921826243279	1000.0	0.0	5102.522052555474	120.7131804156123	1000.0	0.0	5102.522052555474	43.35580683881161	3	15000	4772.268005847931	77.24659156799316
1511.0762991905212	0.03653792645931244	0.003675405499088221	10936.808769959594	124.85280223472809	1000.0	0.0	5067.692268034376	113.18661303161754	1000.0	0.0	5067.692268034376	43.07526489372203	4	20000	6359.315674781799	75.83450126647949
1508.851666212082	0.03528581047318876	0.0036740150381060857	10875.70050487392	108.05422816637464	1000.0	0.0	4668.611089993528	1172.3869649129945	1000.0	0.0	4668.611089993528	39.86080314853378	5	25000	7944.005599498749	75.71835088729858
1509.9635121822357	0.034240474199503663	0.0034929639932957997	10504.364313794938	619.3712542024347	1000.0	0.0	5035.776397611809	117.4376680475157	1000.0	0.0	5035.776397611809	42.81819352533186	6	30000	9533.057168722153	78.96672868728638
1511.4689905643463	0.03349440543167293	0.0034636853894215746	10850.55895591774	68.52460897417944	1000.0	0.0	5012.308985964263	122.38968269871503	1000.0	0.0	5012.308985964263	42.6291715890683	7	35000	11123.04137635231	78.34898805618286
1512.217903137207	0.03288409491740167	0.0032853528041610256	11023.487231871004	198.52349413654747	1000.0	0.0	5018.8184819221715	106.39336450813126	1000.0	0.0	5018.8184819221715	42.68160334202612	8	40000	12714.419352054596	79.03269171714783
1515.3732528686523	0.03245978614166379	0.0033339249295933487	11063.339163527426	99.01530910227285	1000.0	0.0	5101.490971563541	168.82714448980713	1000.0	0.0	5101.490971563541	43.34750183575176	9	45000	14307.305745601654	77.37339496612549
1508.5351610183716	0.03210563885830343	0.0032493999264219847	10985.98429138012	166.42850720623377	1000.0	0.0	5050.341754703945	107.61422123107764	1000.0	0.0	5050.341754703945	42.93551247133558	10	50000	15892.692289590836	76.61359429359436
1508.0279982089996	0.03173353991061449	0.0031314937165312093	11149.739464671626	125.14929998736741	1000.0	0.0	4954.123684743216	114.71737593758498	1000.0	0.0	4954.123684743216	42.16050898306544	11	55000	17477.85743021965	76.88662028312683
1512.8739416599274	0.03146030993796885	0.003063335141099003	11129.730901941219	137.00939845116417	1000.0	0.0	4901.037550661136	311.61926103966084	1000.0	0.0	4901.037550661136	41.732918416042224	12	60000	19069.7099275589	78.82177114486694
1512.8396751880646	0.031301432371512054	0.003090057300262462	10990.514483854518	132.519228271592	1000.0	0.0	4954.290436521584	141.06679294606607	1000.0	0.0	4954.290436521584	42.16185211133608	13	65000	20661.56931233406	78.88856148719788
1509.3841533660889	0.030969647344946862	0.003056020887410625	10923.802128708536	90.3628277177895	1000.0	0.0	5094.207356158329	98.46288216274725	1000.0	0.0	5094.207356158329	43.28883481667145	14	70000	22250.20319199562	79.13159584999084
1510.191679239273	0.03072006285227835	0.0030594398218117386	10949.137677237657	96.9359832963024	1000.0	0.0	5016.421106870568	106.13003167056524	1000.0	0.0	5016.421106870568	42.66229330984149	15	75000	23838.783895015717	78.25190162658691
1509.212235212326	0.03056467365063727	0.002955678673983899	11054.36147338122	112.3067776592653	1000.0	0.0	4958.79396333981	394.8496180750219	1000.0	0.0	4958.79396333981	42.19812647222347	16	80000	25425.90287399292	77.77696561813354
1509.14422082901	0.030505048305541276	0.0030449049461511698	10675.524669154536	131.1263886923976	1000.0	0.0	5019.801935131863	97.51535344368601	1000.0	0.0	5019.801935131863	42.68952471966726	17	85000	27014.60457420349	79.43666696548462
1509.4689636230469	0.030288765451684595	0.0029642360468170475	10985.807374581487	95.1099139066393	1000.0	0.0	5040.044978994592	129.2537571043732	1000.0	0.0	5040.044978994592	42.852575481475554	18	90000	28603.910532951355	79.64494347572327
1508.5890316963196	0.030096882808208464	0.0029065280398488146	11127.150495719357	126.90590136171072	1000.0	0.0	5046.983657353258	109.33381509685942	1000.0	0.0	5046.983657353258	42.90846415118329	19	95000	30193.035543203354	80.40179061889648
1513.4894840717316	0.030083644081652164	0.0028884123845013014	11054.021317236966	113.70897249907364	1000.0	0.0	5052.485584050598	106.02518518482503	1000.0	0.0	5052.485584050598	42.952780279997604	20	100000	31786.875982761383	80.20904469490051
