current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.5041451454163	0.23794261192977428	0.2326854368499606	2200.8477774342564	666.9219598352145	606.1	187.8267552826274	2438.0816449066506	732.131386113965	676.5	209.5195694917303	2200.8477774342564	68.246143403296	1	5000	1390.774510383606	47.269341707229614
1341.0182502269745	0.0932774255245924	0.007192045252882816	462.7076506957457	37.34339552523106	154.3	8.509406559801922	846.0011199030814	277.82992872089784	321.6	86.99103402075411	462.7076506957457	14.840043804027445	2	10000	2749.3694083690643	17.560503721237183
1342.3932592868805	0.08257993096113204	0.005278809870452454	3119.333522745882	846.9753103476526	865.1	244.82420223499147	1846.4158355128159	400.38537549349564	578.2	114.97112681016915	3119.333522745882	96.46753961872363	3	15000	4144.787781000137	53.01125478744507
1342.415920495987	0.07767183232009411	0.004828612595059346	1006.6244726100349	77.47738922524223	280.6	17.327434893832383	1046.4059238911857	271.38041414920224	350.2	82.53944511565365	1006.6244726100349	31.55243397212018	4	20000	5510.108739376068	22.89233684539795
1376.4194519519806	0.07454194636195897	0.004637359140544756	1751.7067153140501	769.1077900342414	474.0	201.6943231724681	1728.8855521766563	480.9820618329904	545.0	143.3122465108966	1751.7067153140501	54.4458335613487	5	25000	6925.811074256897	39.26949763298035
1382.4993062019348	0.07231989248842001	0.004570093190560001	1207.9521478078443	165.95490552648369	331.9	39.48278105706334	1750.7634959485354	627.376260097873	530.2	168.88208904439807	1207.9521478078443	37.7384288227649	6	30000	8341.467159986496	33.14256310462952
1381.0514771938324	0.07061452811956406	0.004482610160825492	2730.6601336272643	846.8804169918953	744.3	237.388731830304	1729.8332733837829	132.25539730656627	550.5	38.761449921281326	2730.6601336272643	84.52515970842025	7	35000	9772.610906362534	50.07798457145691
1384.574824810028	0.06935345592051745	0.004325118620497407	3364.4928669955507	393.3658778611159	926.8	116.93570883181921	1783.6668032388345	222.35193289808234	566.2	60.29062945433561	3364.4928669955507	104.00030648560289	8	40000	11215.141530513763	57.941962242126465
1384.6955971717834	0.06830516987517476	0.004393613661668099	3167.7663341335005	625.3140778787896	851.3	175.6263362938486	1782.1478904113544	341.3443957407196	556.7	94.42568506502877	3167.7663341335005	97.95568635042201	9	45000	12654.568331003189	54.71712613105774
1385.6363654136658	0.06745569295808673	0.004253477037773473	1748.5514061261824	1084.1173920559809	506.6	287.95492702851953	886.0211184519185	22.621785123497897	317.3	5.273518749374084	1748.5514061261824	54.34888352023208	10	50000	14072.157644033432	31.938929080963135
1382.3851671218872	0.0667808263361454	0.004158029908608976	2171.562067987094	1207.1559917836018	595.9	331.84226674732076	1615.8916823104958	436.9384429784329	519.4	128.52719556576344	2171.562067987094	67.34631059263235	11	55000	15497.686799526215	43.1303288936615
1382.6598892211914	0.06610088344290853	0.004232229079922731	438.38086730922697	1.6286680186863343	154.9	0.5385164807134505	1810.470224366914	185.041437700546	573.8	50.60790452093428	438.38086730922697	14.092578972806905	12	60000	16908.814070940018	28.45369005203247
1381.3246076107025	0.06549994272589683	0.004177005604388658	3061.59441823307	817.4755481232855	853.9	225.0597476227146	2025.2006804540956	478.72771506271806	630.6	142.9805581189275	3061.59441823307	94.69344769198699	13	65000	18347.267148017883	57.11598515510559
1383.599862575531	0.0650194371715188	0.004119375103000153	2604.059035994047	844.4832717600415	706.0	244.17534683091984	1283.7306696507126	367.44857402968773	413.3	111.68800293675234	2604.059035994047	80.63521394077759	14	70000	19774.556666135788	43.67550826072693
1383.4867317676544	0.064544582542032	0.004134601075075602	3368.735099413577	683.601714806383	934.9	195.30000000000004	1776.548249330687	381.7860497056701	557.1	111.46609349932382	3368.735099413577	104.13065333368209	15	75000	21215.921845197678	57.86024355888367
1384.2653229236603	0.06414528964087367	0.004138862521878004	2610.7075106330153	1189.6780052364225	736.8	328.08986573803224	1751.9796109225008	290.1892822327189	569.3	84.1404183493284	2610.7075106330153	80.83949499573386	16	80000	22650.436878681183	50.23724174499512
1384.0551261901855	0.06365916037634015	0.004060710650882479	3322.827626220719	614.6103307532071	905.7	179.965580042407	1728.2798697903563	198.71287338820397	546.0	55.90348826325599	3322.827626220719	102.72010015216789	17	85000	24089.98077726364	55.47630333900452
1383.954814195633	0.06349534733667969	0.0041368627160497835	3459.011092552577	369.0888954598462	950.0	108.91831801859594	1649.2341663894854	95.65355915775353	522.6	23.584740829612695	3459.011092552577	106.90447381388188	18	90000	25530.824371814728	56.874855041503906
1386.0856108665466	0.06311361270174384	0.0039951128581701386	2726.4737873926874	701.3176544818386	725.6	190.58446946170614	1443.1973581013995	222.32228900416396	458.9	62.193970768877584	2726.4737873926874	84.39653001940873	19	95000	26962.509039878845	45.58552837371826
1385.027444601059	0.06280470256060362	0.004021254745996266	3522.585416155968	246.36738407360448	979.6	61.199999999999996	1791.1436446118307	311.90054415364745	557.5	87.6552907701526	3522.585416155968	108.8578587027572	20	100000	28407.43989801407	59.88974618911743
