current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.1585447788239	0.36626010676026344	0.23853281177717325	101.28795216525678	17.468997182358873	215.7	17.754154443397187	357.27506076939613	534.4250813115415	258.5	102.20494117213707	101.28795216525678	2.1709014725500673	1	5000	971.0077586174011	19.848422050476074
911.1802132129669	0.14741346398741006	0.013291752301196601	3756.4489013722014	312.5255819055012	965.5	72.88518367953804	3533.609601089437	641.7311789857563	947.7	156.9	3756.4489013722014	81.79239810292641	2	10000	2005.6184911727905	123.32504606246948
890.5690577030182	0.13485405851453544	0.011147163975894972	3642.294141172926	334.7329911980103	936.6	84.36255093345626	3141.4989119916495	703.6960406741795	822.9	180.68062984171823	3642.294141172926	79.30572980545512	3	15000	3015.190569162369	118.90905261039734
854.1377091407776	0.13064691200852394	0.01104226999639956	3754.4081783835463	91.3549754098806	1000.0	0.0	3691.19694466731	52.041123677473955	1000.0	0.0	3754.4081783835463	81.74794440558651	4	20000	4009.481464624405	140.04474782943726
855.5343589782715	0.056133861400187016	0.02593595144798385	3789.8796165469166	98.81539474406873	1000.0	0.0	3569.212464811385	202.36760083937395	979.4	61.8	3789.8796165469166	82.52062966717865	5	25000	5000.138699054718	135.01735377311707
856.8015339374542	0.04363187728747726	0.003406159403463692	5059.43006572111	13.39325258078786	1000.0	0.0	4843.768431601627	105.77484010612409	1000.0	0.0	5059.43006572111	110.17563808286764	6	30000	5991.206103801727	134.16879868507385
849.549727678299	0.041972719164937736	0.0032067806469619595	4935.539377554847	21.445243940746696	1000.0	0.0	4842.717981456424	25.47744898436586	1000.0	0.0	4935.539377554847	107.47688906813401	7	35000	6975.157564401627	134.30579662322998
850.4886066913605	0.04084412031956017	0.0031920351370626826	4951.547053109045	28.87012313537796	1000.0	0.0	4810.366129923451	40.62766703196135	1000.0	0.0	4951.547053109045	107.82558919458816	8	40000	7962.3178606033325	136.53495907783508
890.2594938278198	0.03991838570460677	0.0029848703560773552	4656.823437219655	548.7722645325126	954.5	98.19495913742212	4901.615181087051	38.05634689170914	1000.0	0.0	4656.823437219655	101.40553390413073	9	45000	8981.913350343704	129.22136449813843
909.4650883674622	0.03918505188934505	0.0029854469285693326	4836.139390105316	250.62309164727606	986.5	40.5	4866.7619640164885	41.69389689906777	1000.0	0.0	4836.139390105316	105.31162852947307	10	50000	10039.153340101242	147.66244220733643
904.864618062973	0.03865132314115763	0.002876557952455265	4643.795331148964	616.5705759941183	946.9	107.58666274218194	4877.961480454933	37.20151803738654	997.8	6.6000000000000005	4643.795331148964	101.12173865734884	11	55000	11133.704900979996	189.59698700904846
885.7142424583435	0.03820213931053877	0.002823479423669359	4919.701373282521	52.19422053680062	1000.0	0.0	4713.549650006069	403.8798177607264	974.0	78.0	4919.701373282521	107.13188494346625	12	60000	12275.22488951683	255.69649863243103
878.0956363677979	0.0377178578786552	0.0027810924919746093	4931.537144698437	29.511052971704387	1000.0	0.0	4818.757638371426	52.443155341086594	998.7	3.9000000000000004	4931.537144698437	107.38970719726187	13	65000	13412.077941179276	258.65980982780457
877.7370643615723	0.03737902007512748	0.0026983998087246057	4860.518884946762	38.766287621563244	1000.0	0.0	4560.5902081898075	302.2086784172547	1000.0	0.0	4860.518884946762	105.84269457371651	14	70000	14548.64783167839	258.71279764175415
871.9777426719666	0.03710944311022758	0.002713297989344871	4759.858237766335	326.9871353120754	980.1	59.7	4195.861108369817	1056.9767907683392	933.3	200.1	4759.858237766335	103.64997269589419	15	75000	15667.217281579971	246.50189399719238
863.452406167984	0.0367960781659931	0.002601353368553742	4869.386914623807	57.0065900189006	1000.0	0.0	4110.286659406952	1064.483756464901	909.5	192.19014022576704	4869.386914623807	106.03586959524384	16	80000	16756.007162332535	225.21823525428772
866.2669682502747	0.03655913663171232	0.002621479681532493	4891.81474662477	51.64819874052194	1000.0	0.0	4475.982901419968	946.7618962271777	942.2	173.39999999999998	4891.81474662477	106.52442196678271	17	85000	17808.663324594498	186.29593873023987
860.8414373397827	0.03633675742633641	0.0025999826379264884	4909.314152198307	34.42210456186973	1000.0	0.0	4585.160153126417	545.130240783059	955.0	96.52357225051298	4909.314152198307	106.90561690765372	18	90000	18828.914566278458	159.30698537826538
829.0897679328918	0.0361368484146893	0.0026312156718392874	4871.511240987178	60.362742008952694	1000.0	0.0	4794.319196935091	39.97020760520041	1000.0	0.0	4871.511240987178	106.08214445064239	19	95000	19820.41578722	162.2890293598175
720.0235276222229	0.03594721976779401	0.0025370129035426365	4836.1737206083035	434.4021480063426	974.6	76.2	4888.752070575589	29.201609406642607	1000.0	0.0	4836.1737206083035	105.31237636139234	20	100000	20623.920669078827	83.38316059112549
