current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.4429590702057	0.15366316524147988	0.2599172075462549	5013.892004588005	102.19250218515454	1000.0	0.0	4536.124776844043	1309.8831980274153	1000.0	0.0	4536.124776844043	38.79367142493127	1	5000	1475.7068917751312	68.26298809051514
1406.0343523025513	0.038761819141730665	0.004405210546902479	4870.24723603482	372.91547853022735	1000.0	0.0	5090.027776574752	127.85860274807509	1000.0	0.0	5090.027776574752	43.25516973943494	2	10000	2950.2352423667908	68.4777147769928
1410.6969306468964	0.034940444778651	0.003630953019980205	4811.318777697881	737.1377108833603	1000.0	0.0	5075.570588703754	84.73693931291955	1000.0	0.0	5075.570588703754	43.138722059335215	3	15000	4429.4451315402985	68.49958324432373
1425.901826620102	0.03343226238153875	0.0035627687419481037	5022.265344169253	120.47742431835918	1000.0	0.0	4639.015985672233	1191.1897341355511	1000.0	0.0	4639.015985672233	39.62242475355991	4	20000	5926.6390817165375	71.27941942214966
1426.5532910823822	0.032335453582182525	0.003401872142683382	4978.613813367682	142.1944338351636	1000.0	0.0	5040.328922499319	152.72672704322557	1000.0	0.0	5040.328922499319	42.85486254882916	5	25000	7424.341934204102	71.13661551475525
1425.5861582756042	0.031689608628302814	0.0032829702743807326	4684.600983715345	984.6893958601316	1000.0	0.0	4985.76629347012	127.3079979394983	1000.0	0.0	4985.76629347012	42.41537932240323	6	30000	8920.945167779922	71.00423431396484
1426.4465668201447	0.031291093273460864	0.0032803960132212887	5007.847973163354	96.59237073160992	1000.0	0.0	5090.665828631381	86.156958486125	1000.0	0.0	5090.665828631381	43.26030902948501	7	35000	10418.73090338707	71.32619881629944
1427.412509918213	0.03078196886256337	0.003149089119868467	5039.919723255792	151.20065459427195	1000.0	0.0	4982.3496948654465	171.0913256975656	1000.0	0.0	4982.3496948654465	42.387859794753986	8	40000	11917.429038763046	71.27360129356384
1425.3321120738983	0.030386146914213895	0.003116767655378819	5026.349701938028	86.45402171072314	1000.0	0.0	5046.963551191734	79.70141006546086	1000.0	0.0	5046.963551191734	42.90830220296168	9	45000	13414.391355752945	71.61798167228699
1426.1337821483612	0.030249126806482673	0.0031458739635692036	5000.397069287697	111.77723342655099	1000.0	0.0	5056.722183519017	140.62481095832788	1000.0	0.0	5056.722183519017	42.986904632811665	10	50000	14912.340066432953	71.80271935462952
1425.226142168045	0.030008285208791494	0.0031328974821630572	4876.228011074155	518.1149464550253	1000.0	0.0	5038.997275434371	143.76013502313774	1000.0	0.0	5038.997275434371	42.844136589340465	11	55000	16409.36498451233	71.78694796562195
1426.884655714035	0.029755285533517598	0.0030849515494251896	5008.5798939114975	95.56919200550566	1000.0	0.0	5031.963149255656	89.10426003348086	1000.0	0.0	5031.963149255656	42.787479120242814	12	60000	17908.00898361206	71.74750590324402
1427.684664964676	0.029595031196251512	0.0030071619709754484	4956.844174888123	122.0306261126218	1000.0	0.0	5035.651154129699	98.69483989554652	1000.0	0.0	5035.651154129699	42.81718473212327	13	65000	19407.601620197296	71.8955934047699
1426.9494879245758	0.02942184191867709	0.0030287593497174393	5074.939859030555	124.04981185201414	1000.0	0.0	5037.0971681972505	98.35219566626911	1000.0	0.0	5037.0971681972505	42.828831878515814	14	70000	20906.43457698822	71.87098503112793
1425.975593805313	0.029286478478834033	0.003060062396456487	5029.962689007127	258.2819303972889	1000.0	0.0	5045.180481518347	167.29921953964916	1000.0	0.0	5045.180481518347	42.89394018949302	15	75000	22404.233246803284	71.81072306632996
1425.7645394802094	0.029051972693949938	0.0029082772126363702	5004.611313137728	170.872580374419	1000.0	0.0	5045.091350319814	181.90276757555424	1000.0	0.0	5045.091350319814	42.89322226831871	16	80000	23901.930978298187	71.91721200942993
1425.1658108234406	0.02897955815270543	0.0029311522758078677	4956.498462178979	181.40831217157557	1000.0	0.0	5007.1330306426	121.0171840500741	1000.0	0.0	5007.1330306426	42.58748104766524	17	85000	25399.235953330994	72.12691020965576
1423.5728607177734	0.028869011268019676	0.002923696457799223	5082.450112689345	150.6561667785145	1000.0	0.0	5019.240595177533	113.07428387265792	1000.0	0.0	5019.240595177533	42.685003319239165	18	90000	26894.95815372467	72.13738656044006
1424.709008216858	0.028769620102643965	0.0028991425040230815	4930.034800041503	102.50259846774722	1000.0	0.0	4970.143275891446	112.62944755195441	1000.0	0.0	4970.143275891446	42.28954128464463	19	95000	28392.11919617653	72.43911385536194
1424.6202983856201	0.028689719109609723	0.0029447922465461514	4913.140188242467	218.9687073172793	1000.0	0.0	4963.348997760943	83.72009459203763	1000.0	0.0	4963.348997760943	42.23481570915173	20	100000	29889.129036188126	72.37712526321411
