current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1701.3294982910156	0.08554196198433638	0.14293905964576112	3555.591200458725	1167.2878973113704	904.5	286.5	3082.612297855182	1261.8933794491775	846.7	307.2451952431478	3082.612297855182	81.04563997467913	1	5000	1804.4462530612946	103.11575150489807
1770.4831211566925	0.018514271318539978	0.0021684038561872528	3718.972980194469	350.6449670910474	975.8	72.6	3491.631738646704	889.7474619453967	894.0	228.89692003170336	3491.631738646704	90.77192444407542	2	10000	3683.467500448227	108.52371644973755
1762.801829814911	0.016617509862780572	0.0016646989875741295	2343.366135277066	1656.4077076486715	608.4	415.41405850067235	3158.410995672905	1305.7556436134196	803.6	319.5259613865515	3158.410995672905	82.84809634682198	3	15000	5529.565016508102	83.28055810928345
1777.4987971782684	0.015883083060197534	0.0015259801794627	3922.505655721898	98.85277328318207	1000.0	0.0	3172.079567671478	1382.8113341409564	823.0	355.46139030842716	3172.079567671478	83.17312837779653	4	20000	7414.3173706531525	107.23933935165405
1777.5714764595032	0.015460044323280454	0.0014021840678289897	3843.9104477730098	178.80185158630653	1000.0	0.0	3126.2727924273763	1276.2068056646858	803.2	305.0789406039034	3126.2727924273763	82.0838654181004	5	25000	9295.64999461174	103.74563503265381
1786.0258314609528	0.015136684365384281	0.001352171456515838	2694.490341430774	1446.4103613647665	717.2	366.22555891144464	3320.7791062656643	1150.3605090402807	909.5	194.5678544878367	3320.7791062656643	86.70913148326312	6	30000	11176.98759675026	95.29185485839844
1800.1808445453644	0.014906836990825833	0.0013137467910375488	3604.4624536170168	543.3589149845474	957.1	128.70000000000002	3177.5771759987956	1227.4426496135056	990.5	28.5	3177.5771759987956	83.30385884476244	7	35000	13092.862773895264	115.6768639087677
1811.1139829158783	0.014748723531141877	0.0012595144597981399	3390.71133203731	660.0321319034746	900.6	173.63248543979321	3565.172568527417	535.0504249741911	952.6	142.20000000000002	3565.172568527417	92.52068980875126	8	40000	15014.158234357834	110.16759634017944
1809.979382276535	0.014599068839289247	0.0012609365573932872	3111.9625415856	1053.0728459787185	887.9	204.07373667378172	2927.8925917248307	1393.0828612891123	772.2	344.7291110422791	2927.8925917248307	77.36648019700927	9	45000	16921.656654834747	97.50583505630493
1804.762033700943	0.014474933300167322	0.0011912538998143211	3287.230183209647	1172.8273210330294	850.6	298.8013386850869	3474.0453909683456	1015.7605247798347	903.0	245.38785626024773	3474.0453909683456	90.35372960236714	10	50000	18830.119374275208	103.68617153167725
1805.906709432602	0.014342808469757438	0.00114792188610546	2675.1598393752456	1596.195998404748	684.3	397.54145695763606	3451.0512670180906	1002.4423725574499	882.9	234.39729093997653	3451.0512670180906	89.8069404565213	11	55000	20728.69337439537	92.65096735954285
1801.5485105514526	0.014239134756475686	0.001135790697343504	3618.0800697518293	734.9381685327677	939.0	183.0	3209.339972828347	1373.7668041802676	909.5	271.5	3209.339972828347	84.05916279048694	12	60000	22640.929404258728	110.67322087287903
1804.6313440799713	0.014203264692239464	0.0011581618762863425	3706.935725045378	691.1198941326627	943.7	168.9	3592.4689027757167	933.2482800585055	922.4	232.8	3592.4689027757167	93.16978343461149	13	65000	24554.309792518616	108.73512864112854
1805.125631570816	0.014108067524246872	0.0011333053532073761	3565.1915224732097	702.2611902962116	913.8	171.93301021037234	3509.797356019045	725.3964735643158	919.1	189.71475957341855	3509.797356019045	91.20389403892813	14	70000	26466.8930208683	107.4435031414032
1800.9617063999176	0.014008271827176214	0.00106295547092356	3866.086139231965	201.50497047025743	1000.0	0.0	3478.4662182879883	1101.6024058413548	888.0	273.2690981432039	3478.4662182879883	90.458854737783	15	75000	28378.926516771317	111.04951930046082
1799.1988677978516	0.0139483590696007	0.0010655328071983313	3743.993638834875	316.3029579427182	974.1	71.90055632608137	3614.8518041245698	760.8600717684757	940.0	180.0	3614.8518041245698	93.7020380026293	16	80000	30289.51429271698	111.37254858016968
1800.9943380355835	0.01391711015123874	0.0010488340275131979	3742.8197208194556	229.256524530952	989.0	33.0	3355.0069498343582	1017.0988649564844	870.4	254.34000864983867	3355.0069498343582	87.52305304816203	17	85000	32197.89341068268	107.37038707733154
1806.0561304092407	0.0138422080360353	0.0010202636497932528	3424.5605191378404	959.5966193205343	887.0	234.99617018155848	3880.71207930022	148.9782772488099	1000.0	0.0	3880.71207930022	100.0240667562414	18	90000	34116.26948285103	112.30437731742859
1799.5197966098785	0.013805433925427496	0.0010233682180456583	3032.0666974292094	1142.4499622936098	766.9	284.1993842357861	3802.5699072120997	283.4096236173471	968.4	66.46382474700053	3802.5699072120997	98.16588369942929	19	95000	36016.34141230583	100.53649473190308
1747.4166781902313	0.013720692080818117	0.0009801409178882244	3377.828793565061	1098.012232251151	875.2	267.64035570145245	3492.3103410999515	880.9547107924241	897.1	217.51986116214766	3492.3103410999515	90.78806128219036	20	100000	37861.55709910393	97.78255105018616
